date_time,file,committer_name
Thu Nov 30 12:39:47 2023,maven_run_test.yml,Alexander Gordt
Thu Nov 30 12:39:47 2023,.gitignore,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,LookupApi.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,LookupApiController.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,InlineResponse200.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,DefaultAASEnvironmentSerialization.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,TestAASEnvironmentSerialization.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,AASEnvironmentHTTPApi.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,SerializationApiController.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,application.properties,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,ThreadSafeAasRegistryStorageDecorator.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,BasyxRegistryApiDelegateTest.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,MongoDbAasRegistryStorage.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,SearchQueryBuilder.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,BasyxRegistryApiDelegate.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,ServletHeaderConfiguration.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,BasyxControllerAdvice.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,RegistryEvent.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,AasRegistryStorage.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,AasRegistryStorageDelegate.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,RegistrationEventSendingAasRegistryStorage.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,FilterTest.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,build-images.sh,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,AasRepositoryApiHTTPController.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,AasRepositoryHTTPApi.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,GetAssetAdministrationShellsResult.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,GetReferencesResult.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,PackageDescription.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,PackagesBody.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Base64UrlEncodedIdentifierSize.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,Base64UrlEncodedIdentifierSizeValidator.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,ServiceDescription.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,BaseOperationResult.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,Message.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,OperationRequest.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,OperationResult.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,Result.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,PagedResult.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,PagedResultPagingMetadata.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,ConceptDescriptionRepositoryApiHTTPController.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,ConceptDescriptionRepositoryHTTPApi.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,GetConceptDescriptionsResult.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,BasyxControllerAdvice.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,RegistryEvent.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,SubmodelRepositoryApiHTTPController.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,SubmodelRepositoryHTTPApi.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,GetSubmodelsResult.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
Thu Nov 30 12:39:47 2023,GetSubmodelElementsResult.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,SubmodelServiceHTTPApi.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,SubmodelServiceHTTPApiController.java,Alexander Gordt
Thu Nov 30 12:39:47 2023,Dockerfile,Alexander Gordt
Thu Nov 30 12:39:47 2023,pom.xml,Alexander Gordt
