date_time,file,committer_name
Wed Nov 22 12:21:59 2023,InMemoryAasDiscoveryService.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,MongoDBAasDiscoveryService.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,TestMongoDBAasDiscoveryService.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,AasDiscoveryService.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,AssetLink.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,AasDiscoveryServiceSuite.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,LookupApi.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,LookupApiController.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,TestAasDiscoveryServiceHTTP.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,AasDiscoveryServiceTestDefinedURL.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,ConceptDescriptionIdCollector.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,DefaultAASEnvironmentSerialization.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,TestAASEnvironmentSerialization.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,TestConceptDescriptionIdCollector.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,DummyAASEnvironmentComponent.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,AasRepositorySuite.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,AasRepositoryApiHTTPController.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,AasRepositoryHTTPApi.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,AasServiceSuite.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,DummyAssetAdministrationShell.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,TestMqttAasService.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,Aas4JHTTPSerializationExtension.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelRepositorySuite.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelRepositoryHTTPSerializationExtension.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,MultipleSubmodels.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SingleSubmodel.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SingleSubmodel4FileTest.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SingleSubmodelMetadata.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SingleSubmodelNew.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SingleSubmodelUpdate.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SingleSubmodelUpdateMismatchId.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelsPaginated.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,InMemorySubmodelService.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,SpecificAssetIdValueJsonDeserializer.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,SpecificAssetIdValueSerializer.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,EntityValue.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,SpecificAssetIdValue.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,EntityValueMapper.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,DummySubmodelFactory.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelServiceHelper.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelServiceSuite.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,TestMappedSubmodelElementValue.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelServiceHTTPSerializationExtension.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,Submodel.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelElements.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelElementsPaginated.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelMetadata.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,SubmodelServiceConfiguration.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,TestSubmodelServiceHTTP.java,Frank Schnicke
Wed Nov 22 12:21:59 2023,TechnicalSubmodel.json,Frank Schnicke
Wed Nov 22 12:21:59 2023,pom.xml,Frank Schnicke
