date_time,file,committer_name
Tue Jan 16  9:29:33 2018,GDBus.java,Leo Ufimtsev
Tue Jan 16  9:29:33 2018,Display.java,Leo Ufimtsev
Thu Jan 18  2:05:02 2018,os.c,Leo Ufimtsev
Thu Jan 18  2:05:02 2018,os_stats.c,Leo Ufimtsev
Thu Jan 18  2:05:02 2018,os_stats.h,Leo Ufimtsev
Thu Jan 18  2:05:02 2018,OS.java,Leo Ufimtsev
Thu Jan 18  2:05:02 2018,GDBus.java,Leo Ufimtsev
Thu Jan 18  2:05:02 2018,Display.java,Leo Ufimtsev
Mon Jan 22 17:50:07 2018,OS.java,Leo Ufimtsev
Mon Jan 22 17:50:07 2018,SWT.java,Leo Ufimtsev
Mon Jan 22 17:50:07 2018,Display.java,Leo Ufimtsev
Mon Jan 22 17:50:07 2018,Bug525305_Browser_OpenUrl.java,Leo Ufimtsev
Fri Jan 26 20:38:45 2018,OS.java,Leo Ufimtsev
Fri Jan 26 20:38:45 2018,GDBus.java,Leo Ufimtsev
Fri Jan 26 20:38:45 2018,Display.java,Leo Ufimtsev
Fri Jan 26 20:38:45 2018,Bug525305_Browser_OpenUrl.java,Leo Ufimtsev
Tue Jan 30 22:01:20 2018,WebKit.java,Leo Ufimtsev
Tue Jan 30 22:01:20 2018,Bug518961_RTTest.java,Leo Ufimtsev
Wed Jan 31 13:11:46 2018,Browser.java,Leo Ufimtsev
Wed Jan 31 17:17:59 2018,Bug304893_CCombo_read_only_combo_text_selection.java,Leo Ufimtsev
Wed Jan 31 17:17:59 2018,Bug497705_BrowserDragDetect.java,Leo Ufimtsev
Wed Jan 31 17:17:59 2018,Bug500475_StyledText_NPE_on_selection_drag.java,Leo Ufimtsev
Wed Jan 31 17:17:59 2018,Bug528251_CTabFolder_nested_highlighting.java,Leo Ufimtsev
Wed Jan 31 17:17:59 2018,Bug528415_CTabFolder_tabs_are_painted_wrong.java,Leo Ufimtsev
Wed Jan 31 17:17:59 2018,BugTemplate.java,Leo Ufimtsev
Wed Jan 31 17:17:59 2018,build.properties,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,SWT_AWT.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Accessible.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,AccessibleFactory.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,AccessibleObject.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Clipboard.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,ClipboardProxy.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,DragSource.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,DropTarget.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,TableDragSourceEffect.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,TableDropTargetEffect.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,TreeDragSourceEffect.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,TreeDropTargetEffect.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,ListDragSourceEffect.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,GLCanvas.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,os.c,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,os.h,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,os_custom.h,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,os_stats.c,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,os_stats.h,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,GTK.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,GtkAllocation.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,GtkBorder.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,GtkRequisition.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,GtkTargetEntry.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,OS.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,PrintDialog.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Printer.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Program.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,WebKit.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,WebKitGTK.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Color.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Cursor.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Device.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,GC.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Image.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Region.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,TextLayout.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Button.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Canvas.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Caret.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,ColorDialog.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Combo.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Composite.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Control.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,DateTime.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Decorations.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,DirectoryDialog.java,Leo Ufimtsev
Thu Feb  1  8:59:15 2018,Display.java,Leo Ufimtsev
