date_time,file,committer_name
Mon Jul 11 13:36:24 2011,MANIFEST.MF,Malgorzata Janczarska
Mon Jul 11 13:36:24 2011,SecureStorageCredentialsService.java,Malgorzata Janczarska
Mon Jul 11 13:36:24 2011,IOrionCredentialsService.java,Malgorzata Janczarska
Mon Jul 11 13:36:24 2011,UserHandlerV1.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,FormAuthHelper.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,MANIFEST.MF,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,component.xml,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,build.properties,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,OpenIdHelper.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,SecureStorageCredentialsService.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,MANIFEST.MF,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,IOrionCredentialsService.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,User.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,UserConstants.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,UserHandlerV1.java,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,nopasswordProfilePlugin.html,Malgorzata Janczarska
Wed Jul 13 14:52:01 2011,BasicUsersTest.java,Malgorzata Janczarska
Thu Jul 14 13:47:26 2011,xhrAuth.js,Malgorzata Janczarska
Thu Jul 14 13:47:26 2011,xhrAuth.js,Malgorzata Janczarska
Thu Jul 14 13:47:26 2011,OpenIdHelper.java,Malgorzata Janczarska
Thu Jul 14 13:47:26 2011,xhrAuth.js,Malgorzata Janczarska
Thu Jul 14 13:47:26 2011,SecureStorageCredentialsService.java,Malgorzata Janczarska
Thu Jul 14 13:47:26 2011,nopasswordProfilePlugin.html,Malgorzata Janczarska
Thu Jul 14 16:53:43 2011,FormAuthHelper.java,Malgorzata Janczarska
Thu Jul 14 16:53:43 2011,All Git Tests.launch,Malgorzata Janczarska
Thu Jul 14 16:53:43 2011,All Server Tests.launch,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,BasicAuthenticationService.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,FormAuthenticationService.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,Activator.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,FormOpenIdAuthenticationService.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,OpenIdUserDecorator.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,LoginFormServlet.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,ManageOpenidsServlet.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,manageOpenids.css,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,manageOpenids.js,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,userProfilePlugin.html,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,MANIFEST.MF,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,component.xml,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,build.properties,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,Activator.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,BundleEntryHttpContext.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,OpenIdHelper.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,OpendIdProviderDescription.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,OpenidConsumer.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,OpenidAuthenticationService.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,OpenidServlet.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,ConfiguratorActivator.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,IAuthenticationService.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,NoneAuthenticationService.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,SecureStorageCredentialsService.java,Malgorzata Janczarska
Tue Aug  2  9:29:27 2011,UserHandlerV1.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,BasicAuthenticationService.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,component.xml,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,FormAuthHelper.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,LoginFormServlet.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,htmlAuth.js,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,LoginFormServlet.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,auth.html,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,createUser.html,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,xhrAuth.js,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,OpenIdHelper.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,UnsupportedUserStoreException.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,UserServiceHelper.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,UserHandlerV1.java,Malgorzata Janczarska
Wed Aug  3 14:31:12 2011,xhrCreateUser.js,Malgorzata Janczarska
Fri Aug  5 16:46:15 2011,FormOpenIdAuthenticationService.java,Malgorzata Janczarska
Fri Aug  5 16:46:15 2011,authenticationPlugin.html,Malgorzata Janczarska
Fri Aug  5 16:46:15 2011,xhrAuth.js,Malgorzata Janczarska
