date_time,file,committer_name
Mon Jul 11 10:40:54 2011,GitBranchTest.java,Piotr Janik
Wed Jul 20 10:19:04 2011,GitConstants.java,Piotr Janik
Wed Jul 20 10:19:04 2011,FetchJob.java,Piotr Janik
Wed Jul 20 10:19:04 2011,GitRemoteHandlerV1.java,Piotr Janik
Wed Jul 20 10:19:04 2011,PushJob.java,Piotr Janik
Wed Jul 20 10:19:04 2011,GitFetchTest.java,Piotr Janik
Wed Jul 20 10:19:04 2011,GitMergeTest.java,Piotr Janik
Wed Jul 20 10:19:04 2011,GitPushTest.java,Piotr Janik
Wed Jul 20 10:19:04 2011,GitTest.java,Piotr Janik
Mon Jul 25 14:09:55 2011,AdditionalRebaseStatus.java,Piotr Janik
Mon Jul 25 14:09:55 2011,GitConstants.java,Piotr Janik
Mon Jul 25 14:09:55 2011,GitCommitHandlerV1.java,Piotr Janik
Mon Jul 25 14:09:55 2011,GitStatusHandlerV1.java,Piotr Janik
Mon Jul 25 14:09:55 2011,AllGitTests.java,Piotr Janik
Mon Jul 25 14:09:55 2011,GitRebaseTest.java,Piotr Janik
Mon Jul 25 14:09:55 2011,GitTest.java,Piotr Janik
Tue Jul 26 11:24:06 2011,GitCommitHandlerV1.java,Piotr Janik
Tue Jul 26 11:24:06 2011,GitCommitTest.java,Piotr Janik
Tue Jul 26 16:29:10 2011,GitRemoteHandlerV1.java,Piotr Janik
Tue Jul 26 16:29:10 2011,GitPushTest.java,Piotr Janik
Wed Jul 27 10:13:25 2011,CloneJob.java,Piotr Janik
Wed Jul 27 10:13:25 2011,FetchJob.java,Piotr Janik
Wed Jul 27 10:13:25 2011,InitJob.java,Piotr Janik
Wed Jul 27 10:13:25 2011,PushJob.java,Piotr Janik
Wed Jul 27 11:52:16 2011,GitConstants.java,Piotr Janik
Wed Jul 27 11:52:16 2011,GitCommitHandlerV1.java,Piotr Janik
Wed Jul 27 11:52:16 2011,GitLogTest.java,Piotr Janik
Thu Jul 28 14:16:51 2011,BaseToCloneConverter.java,Piotr Janik
Thu Jul 28 14:16:51 2011,GitCloneHandlerV1.java,Piotr Janik
Thu Jul 28 14:16:51 2011,GitCommitHandlerV1.java,Piotr Janik
Thu Jul 28 14:16:51 2011,GitLogTest.java,Piotr Janik
Thu Jul 28 14:16:51 2011,GitTest.java,Piotr Janik
Fri Jul 29 14:21:14 2011,GitCommitHandlerV1.java,Piotr Janik
Fri Jul 29 14:21:14 2011,GitTagHandlerV1.java,Piotr Janik
Fri Jul 29 14:21:14 2011,GitTagTest.java,Piotr Janik
Fri Jul 29 14:21:14 2011,GitTest.java,Piotr Janik
