date_time,file,committer_name
Fri Apr 16 17:23:18 2021,NativeProcess.java,Mikaël Barbero
Fri Apr 16 17:23:18 2021,NotarizationInfo.java,Mikaël Barbero
Fri Apr 16 17:23:18 2021,Notarizer.java,Mikaël Barbero
Fri Apr 16 17:23:18 2021,Stapler.java,Mikaël Barbero
Fri Apr 16 19:48:26 2021,.factorypath,Mikaël Barbero
Fri Apr 16 19:48:26 2021,NativeProcess.java,Mikaël Barbero
Mon Apr 19 12:18:18 2021,.factorypath,Mikaël Barbero
Mon Apr 19 12:18:18 2021,pom.xml,Mikaël Barbero
Mon Apr 19 12:18:18 2021,NotarizationService.java,Mikaël Barbero
Mon Apr 19 12:18:18 2021,Producer.java,Mikaël Barbero
Mon Apr 19 12:18:18 2021,JsonAdapterFactory.java,Mikaël Barbero
Mon Apr 19 12:18:18 2021,NotarizationRequestOptions.java,Mikaël Barbero
Mon Apr 19 12:18:18 2021,NotarizationStatus.java,Mikaël Barbero
Mon Apr 19 12:18:18 2021,NotarizationStatusWithUUID.java,Mikaël Barbero
Mon Apr 19 12:18:18 2021,start.sh,Mikaël Barbero
Mon Apr 19 12:39:13 2021,Notarizer.java,Mikaël Barbero
