date_time,file,committer_name
Tue Apr 29  8:46:42 2014,MemoryBlock.java,Jens Reimann
Tue Apr 29  8:46:42 2014,ModbusExport.java,Jens Reimann
Tue Apr 29 11:42:27 2014,.classpath,Jens Reimann
Tue Apr 29 11:42:27 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Tue Apr 29 11:42:27 2014,MANIFEST.MF,Jens Reimann
Tue Apr 29 11:42:27 2014,TestSuite.java,Jens Reimann
Tue Apr 29 11:42:27 2014,ScriptExecutorTest.java,Jens Reimann
Tue Apr 29 11:42:27 2014,ScriptExecutor.java,Jens Reimann
Tue Apr 29 12:24:25 2014,Scripts.java,Jens Reimann
Tue Apr 29 12:57:54 2014,ScriptMonitor.java,Jens Reimann
Tue Apr 29 12:57:54 2014,ScriptComponent.java,Jens Reimann
Tue Apr 29 12:57:54 2014,MANIFEST.MF,Jens Reimann
Tue Apr 29 12:57:54 2014,FormulaDataSource.java,Jens Reimann
Tue Apr 29 12:57:54 2014,ScriptDataSource.java,Jens Reimann
Tue Apr 29 12:57:54 2014,SignatureAuthorizationService.java,Jens Reimann
Tue Apr 29 12:57:54 2014,AbstractBaseRule.java,Jens Reimann
Tue Apr 29 12:57:54 2014,ScriptAuthorizationProvider.java,Jens Reimann
Tue Apr 29 12:58:31 2014,Activator.java,Jens Reimann
Tue Apr 29 12:58:31 2014,Messages.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartConfigurationInputSelector.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartInputSelector.java,Jens Reimann
Tue Apr 29 12:58:31 2014,Messages.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AbstractAxisManager.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AbstractAxisViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AbstractInputViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AbstractItemInputViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AbstractObserver.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ArchiveChannelViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ArchiveSeriesViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AxisLocator.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartContext.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartContextImpl.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartViewerListener.java,Jens Reimann
Tue Apr 29 12:58:31 2014,CompositeArchiveQualityViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,CompositeExtensionSpace.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ExtensionSpaceProvider.java,Jens Reimann
Tue Apr 29 12:58:31 2014,InputManager.java,Jens Reimann
Tue Apr 29 12:58:31 2014,InputViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,LinePropertiesBinder.java,Jens Reimann
Tue Apr 29 12:58:31 2014,Messages.java,Jens Reimann
Tue Apr 29 12:58:31 2014,NullExtensionSpace.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ResetHandler.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ScriptSeriesViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,SimpleAxisLocator.java,Jens Reimann
Tue Apr 29 12:58:31 2014,XAxisManager.java,Jens Reimann
Tue Apr 29 12:58:31 2014,XAxisViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,YAxisManager.java,Jens Reimann
Tue Apr 29 12:58:31 2014,YAxisViewer.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartController.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartControllerFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ControllerManager.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AbstractXAxisController.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AdapterFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,Messages.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ScaleActionController.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ScaleActionFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,TimeNowActionController.java,Jens Reimann
Tue Apr 29 12:58:31 2014,TimeNowActionFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,TimeShiftActionController.java,Jens Reimann
Tue Apr 29 12:58:31 2014,TimeShiftActionFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AdapterFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,CurrentTimeChartController.java,Jens Reimann
Tue Apr 29 12:58:31 2014,CurrentTimeControllerFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AdapterFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,Messages.java,Jens Reimann
Tue Apr 29 12:58:31 2014,MouseControllerFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,MouseControllerImpl.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ResetControllerFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ResetControllerImpl.java,Jens Reimann
Tue Apr 29 12:58:31 2014,SeparatorController.java,Jens Reimann
Tue Apr 29 12:58:31 2014,SeparatorFactory.java,Jens Reimann
Tue Apr 29 12:58:31 2014,AbstractInput.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ArchiveChannelInput.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ArchiveInput.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ChartInput.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ItemObserver.java,Jens Reimann
Tue Apr 29 12:58:31 2014,LineInput.java,Jens Reimann
Tue Apr 29 12:58:31 2014,LinePropertiesSupporter.java,Jens Reimann
Tue Apr 29 12:58:31 2014,Messages.java,Jens Reimann
Tue Apr 29 12:58:31 2014,QueryChannelSeriesData.java,Jens Reimann
Tue Apr 29 12:58:31 2014,QueryInput.java,Jens Reimann
Tue Apr 29 12:58:31 2014,QuerySeriesData.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ScriptInput.java,Jens Reimann
Tue Apr 29 12:58:31 2014,CompositeSource.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ButtonProfileEntry.java,Jens Reimann
Tue Apr 29 12:58:31 2014,CheckProfileEntry.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ProfileEntry.java,Jens Reimann
Tue Apr 29 12:58:31 2014,ProfileManager.java,Jens Reimann
Tue Apr 29 12:58:31 2014,RadioProfileEntry.java,Jens Reimann
Tue Apr 29 12:58:31 2014,DetailViewImpl.java,Jens Reimann
Tue Apr 29 12:58:31 2014,SymbolController.java,Jens Reimann
Wed Apr 30 14:18:37 2014,MANIFEST.MF,Jens Reimann
Wed Apr 30 14:18:37 2014,bundle.properties,Jens Reimann
Wed Apr 30 14:18:37 2014,about.properties,Jens Reimann
Wed Apr 30 14:18:37 2014,build.properties,Jens Reimann
Wed Apr 30 14:18:37 2014,plugin.xml,Jens Reimann
Wed Apr 30 14:18:37 2014,ApplicationWorkbenchAdvisor.java,Jens Reimann
Wed Apr 30 14:18:37 2014,Perspective.java,Jens Reimann
Tue May  6 12:32:34 2014,.classpath,Jens Reimann
Tue May  6 12:32:34 2014,.gitignore,Jens Reimann
Tue May  6 12:32:34 2014,.project,Jens Reimann
Tue May  6 12:32:34 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Tue May  6 12:32:34 2014,org.eclipse.pde.core.prefs,Jens Reimann
Tue May  6 12:32:34 2014,MANIFEST.MF,Jens Reimann
Tue May  6 12:32:34 2014,build.properties,Jens Reimann
Tue May  6 12:32:34 2014,Activator.java,Jens Reimann
Tue May  6 12:32:34 2014,CpuInfoComponent.java,Jens Reimann
Tue May  6 12:32:34 2014,CpuInfoComponentFactory.java,Jens Reimann
Tue May  6 12:32:34 2014,.classpath,Jens Reimann
Tue May  6 12:32:34 2014,.gitignore,Jens Reimann
Tue May  6 12:32:34 2014,.project,Jens Reimann
Tue May  6 12:32:34 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Tue May  6 12:32:34 2014,org.eclipse.pde.core.prefs,Jens Reimann
Tue May  6 12:32:34 2014,MANIFEST.MF,Jens Reimann
Tue May  6 12:32:34 2014,build.properties,Jens Reimann
Tue May  6 12:32:34 2014,ParserComponent.java,Jens Reimann
Tue May  6 12:32:34 2014,.classpath,Jens Reimann
Tue May  6 12:32:34 2014,.gitignore,Jens Reimann
Tue May  6 12:32:34 2014,.project,Jens Reimann
Tue May  6 12:32:34 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Tue May  6 12:32:34 2014,org.eclipse.pde.core.prefs,Jens Reimann
Tue May  6 12:32:34 2014,MANIFEST.MF,Jens Reimann
Tue May  6 12:32:34 2014,build.properties,Jens Reimann
Tue May  6 12:32:34 2014,ActivationHandle.java,Jens Reimann
Tue May  6 12:32:34 2014,Component.java,Jens Reimann
Tue May  6 12:32:34 2014,ComponentFactory.java,Jens Reimann
Tue May  6 12:32:34 2014,ComponentFolder.java,Jens Reimann
Tue May  6 12:32:34 2014,ComponentHandle.java,Jens Reimann
Tue May  6 12:32:34 2014,ComponentHost.java,Jens Reimann
Tue May  6 12:32:34 2014,ComponentItemFactory.java,Jens Reimann
Tue May  6 12:32:34 2014,ComponentNode.java,Jens Reimann
Tue May  6 12:32:34 2014,Hive.java,Jens Reimann
Tue May  6 12:32:34 2014,Activator.java,Jens Reimann
Tue May  6 12:32:34 2014,OsgiFactory.java,Jens Reimann
Tue May  6 12:32:34 2014,todo.txt,Jens Reimann
Wed May  7 14:55:31 2014,.classpath,Jens Reimann
Wed May  7 14:55:31 2014,.gitignore,Jens Reimann
Wed May  7 14:55:31 2014,.project,Jens Reimann
Wed May  7 14:55:31 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Wed May  7 14:55:31 2014,org.eclipse.pde.core.prefs,Jens Reimann
Wed May  7 14:55:31 2014,MANIFEST.MF,Jens Reimann
Wed May  7 14:55:31 2014,build.properties,Jens Reimann
Wed May  7 14:55:31 2014,logback.xml,Jens Reimann
Wed May  7 14:55:31 2014,ExtractTest.java,Jens Reimann
Wed May  7 14:55:31 2014,ProcTest.java,Jens Reimann
Wed May  7 14:55:31 2014,ProcessTest.java,Jens Reimann
Wed May  7 14:55:31 2014,UrlConnectionTest.java,Jens Reimann
Wed May  7 14:55:31 2014,AbstractExtractTest.java,Jens Reimann
Wed May  7 14:55:31 2014,ExtractorListener.java,Jens Reimann
Wed May  7 14:55:31 2014,TestListener.java,Jens Reimann
Wed May  7 14:55:31 2014,.classpath,Jens Reimann
Wed May  7 14:55:31 2014,.gitignore,Jens Reimann
Wed May  7 14:55:31 2014,.project,Jens Reimann
Wed May  7 14:55:31 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Wed May  7 14:55:31 2014,org.eclipse.pde.core.prefs,Jens Reimann
Wed May  7 14:55:31 2014,MANIFEST.MF,Jens Reimann
Wed May  7 14:55:31 2014,build.properties,Jens Reimann
