date_time,file,committer_name
Tue Nov 14 12:26:32 2023,submodel.py,Leon Möller
Tue Nov 14 12:26:32 2023,submodel.py,Leon Möller
Tue Nov 14 12:26:32 2023,submodel.py,Leon Möller
Tue Nov 14 12:26:32 2023,aas.py,Leon Möller
Tue Nov 14 12:26:32 2023,aas.py,Leon Möller
Tue Nov 14 12:26:32 2023,submodel.py,Leon Möller
Tue Nov 14 12:26:32 2023,submodel.py,Leon Möller
Tue Nov 14 12:26:32 2023,aas.py,Leon Möller
Tue Nov 14 12:26:32 2023,submodel.py,Leon Möller
Tue Nov 14 12:26:32 2023,submodel.py,Leon Möller
Tue Nov 14 12:26:32 2023,aas.py,Leon Möller
Tue Nov 14 12:26:32 2023,submodel.py,Leon Möller
Tue Nov 14 12:26:32 2023,test_aas.py,Leon Möller
Tue Nov 14 12:26:32 2023,test_submodel.py,Leon Möller
Tue Nov 14 12:27:55 2023,test_xml_deserialization.py,Leon Möller
Tue Nov 14 12:27:55 2023,test_xml_deserialization.py,Leon Möller
Tue Nov 14 12:31:48 2023,json_deserialization.py,Leon Möller
Tue Nov 14 12:31:48 2023,json_serialization.py,Leon Möller
Tue Nov 14 12:31:48 2023,xml_deserialization.py,Leon Möller
Tue Nov 14 12:31:48 2023,xml_serialization.py,Leon Möller
Tue Nov 14 12:31:48 2023,_helper.py,Leon Möller
Tue Nov 14 12:31:48 2023,example_aas.py,Leon Möller
Tue Nov 14 12:31:48 2023,example_aas_missing_attributes.py,Leon Möller
Tue Nov 14 12:31:48 2023,example_submodel_template.py,Leon Möller
Tue Nov 14 12:31:48 2023,submodel.py,Leon Möller
Tue Nov 14 12:31:48 2023,test_demo_full_example.json,Leon Möller
Tue Nov 14 12:31:48 2023,test_demo_full_example.xml,Leon Möller
Tue Nov 14 12:31:48 2023,data.json,Leon Möller
Tue Nov 14 12:31:48 2023,test_demo_full_example_wrong_attribute.json,Leon Möller
Tue Nov 14 12:31:48 2023,test_demo_full_example_wrong_attribute.xml,Leon Möller
Tue Nov 14 12:31:48 2023,data.xml,Leon Möller
Tue Nov 14 12:31:48 2023,data.xml,Leon Möller
Tue Nov 14 12:33:25 2023,_string_constraints.py,Leon Möller
Tue Nov 14 12:33:25 2023,test_string_constraints.py,Leon Möller
Tue Nov 14 20:41:13 2023,test_compliance_check_json.py,Leon Möller
Tue Nov 14 20:41:13 2023,test_compliance_check_xml.py,Leon Möller
Fri Nov 17 12:14:17 2023,cli.py,Leon Möller
Fri Nov 17 12:14:17 2023,compliance_check_aasx.py,Leon Möller
Fri Nov 17 12:14:17 2023,compliance_check_json.py,Leon Möller
Fri Nov 17 12:14:17 2023,compliance_check_xml.py,Leon Möller
Fri Nov 17 12:14:17 2023,_helper.py,Leon Möller
Fri Nov 17 12:14:17 2023,test_helpers.py,Leon Möller
Fri Nov 17 12:14:17 2023,json_deserialization.py,Leon Möller
Fri Nov 17 12:14:17 2023,xml_deserialization.py,Leon Möller
Wed Nov 22 10:21:09 2023,test_xml_deserialization.py,Leon Möller
