date_time,file,committer_name
Thu Nov 16 13:31:16 2023,AAS.xsd,Sebastian Heppner
Thu Nov 16 13:31:16 2023,xml_serialization.py,Sebastian Heppner
Thu Nov 16 13:31:16 2023,test_demo_full_example.xml,Sebastian Heppner
Thu Nov 16 13:31:16 2023,data.xml,Sebastian Heppner
Thu Nov 16 13:31:16 2023,data.xml,Sebastian Heppner
Thu Nov 16 13:31:16 2023,AAS.xsd,Sebastian Heppner
Thu Nov 16 13:31:16 2023,xml_serialization.py,Sebastian Heppner
Thu Nov 16 13:31:16 2023,test_demo_full_example.xml,Sebastian Heppner
Thu Nov 16 13:31:16 2023,test_demo_full_example_wrong_attribute.xml,Sebastian Heppner
Thu Nov 16 13:31:16 2023,data.xml,Sebastian Heppner
Thu Nov 16 13:31:16 2023,data.xml,Sebastian Heppner
Thu Nov 16 13:31:16 2023,xml_deserialization.py,Sebastian Heppner
Thu Nov 16 13:31:16 2023,test_demo_full_example_wrong_attribute.xml,Sebastian Heppner
Thu Nov 16 13:31:16 2023,xml_deserialization.py,Sebastian Heppner
Thu Nov 16 13:31:16 2023,xml_serialization.py,Sebastian Heppner
Thu Nov 16 13:31:16 2023,example_aas.py,Sebastian Heppner
Thu Nov 16 13:31:16 2023,base.py,Sebastian Heppner
Tue Nov 21 13:09:10 2023,test_xml_deserialization.py,Sebastian Heppner
Mon Nov 27  7:55:36 2023,setup.py,Sebastian Heppner
