date_time,file,committer_name
Mon Oct 24 21:56:45 2011,MANIFEST.MF,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,Activator.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,ClientDataSourceFactory.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,EmbeddedDataSourceFactory.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,feature.xml,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,pom.xml,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,.classpath,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,.gitignore,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,.project,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,org.eclipse.jdt.core.prefs,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,MANIFEST.MF,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,about.html,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,build.properties,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,epl-v10.html,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,notice.html,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,pom.xml,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,org.eclipse.jdt.core.prefs,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,org.eclipse.pde.core.prefs,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,Driver.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,MysqlConnectionPoolDataSource.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,MysqlDataSource.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,MysqlXADataSource.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,.classpath,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,.gitignore,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,.project,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,LICENSE-2.0,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,MANIFEST.MF,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,about.html,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,build.properties,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,epl-v10.html,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,notice.html,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,pom.xml,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,org.eclipse.jdt.core.prefs,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,org.eclipse.pde.core.prefs,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,Activator.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,ClientDataSourceFactory.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,MySqlServiceProperties.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,.classpath,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,.project,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,org.eclipse.jdt.core.prefs,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,MANIFEST.MF,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,build.properties,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,pom.xml,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,AbstractDataSourceFactory.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,UrlBasedDriverDataSource.java,Juergen G. Kissner
Mon Oct 24 21:56:45 2011,DataSourceFactory.java,Juergen G. Kissner
