date_time,file,committer_name
Fri Jun 13  9:57:49 2008,.classpath,sefftinge
Fri Jun 13  9:57:49 2008,.project,sefftinge
Fri Jun 13  9:57:49 2008,org.eclipse.jdt.core.prefs,sefftinge
Fri Jun 13  9:57:49 2008,MANIFEST.MF,sefftinge
Fri Jun 13  9:57:49 2008,build.properties,sefftinge
Fri Jun 13  9:57:49 2008,Analyzer.java,sefftinge
Fri Jun 13  9:57:49 2008,MweDiagnostic.java,sefftinge
Fri Jun 13  9:57:49 2008,InternalAnalyzer.java,sefftinge
Fri Jun 13  9:57:49 2008,.classpath,sefftinge
Fri Jun 13  9:57:49 2008,.project,sefftinge
Fri Jun 13  9:57:49 2008,MANIFEST.MF,sefftinge
Fri Jun 13  9:57:49 2008,build.properties,sefftinge
Fri Jun 13  9:57:49 2008,plugin.xml,sefftinge
Fri Jun 13  9:57:49 2008,.classpath,sefftinge
Fri Jun 13  9:57:49 2008,.project,sefftinge
Fri Jun 13  9:57:49 2008,org.eclipse.jdt.core.prefs,sefftinge
Fri Jun 13  9:57:49 2008,MANIFEST.MF,sefftinge
Fri Jun 13  9:57:49 2008,build.properties,sefftinge
Fri Jun 13  9:57:49 2008,Assignable.java,sefftinge
Fri Jun 13  9:57:49 2008,Assignment.java,sefftinge
Fri Jun 13  9:57:49 2008,ComplexValue.java,sefftinge
Fri Jun 13  9:57:49 2008,File.java,sefftinge
Fri Jun 13  9:57:49 2008,IdRef.java,sefftinge
Fri Jun 13  9:57:49 2008,LocalVariable.java,sefftinge
Fri Jun 13  9:57:49 2008,MweFactory.java,sefftinge
Fri Jun 13  9:57:49 2008,MwePackage.java,sefftinge
Fri Jun 13  9:57:49 2008,PropertiesFileImport.java,sefftinge
Fri Jun 13  9:57:49 2008,Property.java,sefftinge
Fri Jun 13  9:57:49 2008,QualifiedName.java,sefftinge
Fri Jun 13  9:57:49 2008,SimpleValue.java,sefftinge
Fri Jun 13  9:57:49 2008,Value.java,sefftinge
Fri Jun 13  9:57:49 2008,WorkflowRef.java,sefftinge
Fri Jun 13  9:57:49 2008,AssignableImpl.java,sefftinge
Fri Jun 13  9:57:49 2008,AssignmentImpl.java,sefftinge
Fri Jun 13  9:57:49 2008,ComplexValueImpl.java,sefftinge
