date_time,file,committer_name
Wed May 21 13:41:33 2008,ParserBaseTest.java,pschonbac
Wed May 21 16:46:22 2008,FileReferenceAnalyzerStrategy.java,pschonbac
Wed May 21 16:46:22 2008,WorkflowContentHandler.java,pschonbac
Wed May 21 16:46:22 2008,WorkflowElementSearcher.java,pschonbac
Wed May 21 16:46:22 2008,WorkflowElementSearcherTest.java,pschonbac
Wed May 21 20:03:52 2008,ReflectionManager.java,pschonbac
Wed May 21 20:03:52 2008,MANIFEST.MF,pschonbac
Wed May 21 20:03:52 2008,PropertyNamesTest.java,pschonbac
Thu May 22 10:47:39 2008,WorkflowElementSearcher.java,pschonbac
Thu May 22 11:13:21 2008,WorkflowEditor.java,pschonbac
Thu May 22 11:13:21 2008,OutlineContentProvider.java,pschonbac
Thu May 22 11:13:21 2008,DocumentParser.java,pschonbac
Thu May 22 11:13:21 2008,WorkflowElementSearcherTest.java,pschonbac
Thu May 22 11:14:12 2008,WorkflowElementSearcherTest.java,pschonbac
Thu May 22 11:50:24 2008,WorkflowEditor.java,pschonbac
Thu May 22 11:50:24 2008,ElementPositionRange.java,pschonbac
Thu May 22 11:50:24 2008,DocumentParser.java,pschonbac
Thu May 22 11:50:43 2008,WorkflowElementSearcherTest.java,pschonbac
Thu May 22 18:54:18 2008,AssignmentPropertyContentProposalComputer.java,pschonbac
Thu May 22 18:54:18 2008,TagContentProposalComputerRegistry.java,pschonbac
Thu May 22 18:54:18 2008,ElementPositionRange.java,pschonbac
Thu May 22 18:54:18 2008,WorkflowElementSearcherTest.java,pschonbac
Tue May 27 18:36:34 2008,AbstractContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,AbstractSpecializedStringContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,AbstractStringContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,AssignmentPropertyContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,AttributeContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,ContentProposalComputerRegistry.java,pschonbac
Tue May 27 18:36:34 2008,DefaultContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,IDRefContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,PropertyContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,TagContentAssistProcessor.java,pschonbac
Tue May 27 18:36:34 2008,TagContentProposalComputer.java,pschonbac
Tue May 27 18:36:34 2008,TagContentProposalComputerRegistry.java,pschonbac
Tue May 27 18:36:34 2008,WorkflowEditorConfiguration.java,pschonbac
Thu May 29 17:47:21 2008,ProblemHover.java,pschonbac
Thu May 29 22:08:42 2008,MANIFEST.MF,pschonbac
Thu May 29 22:08:42 2008,TestActivator.java,pschonbac
Thu May 29 22:08:42 2008,ParserBaseTest.java,pschonbac
Thu May 29 22:08:42 2008,AllTests.java,pschonbac
Thu May 29 22:08:42 2008,AssignmentTest.java,pschonbac
Thu May 29 22:08:42 2008,PropertyTest.java,pschonbac
Thu May 29 22:08:42 2008,PropertyNamesTest.java,pschonbac
Thu May 29 22:08:42 2008,ReflectionTestBase.java,pschonbac
Thu May 29 22:08:42 2008,SubClassTest.java,pschonbac
Thu May 29 22:08:42 2008,WorkflowElementSearcherTest.java,pschonbac
Sat May 31 12:42:19 2008,ReflectionManager.java,pschonbac
Sat May 31 12:45:01 2008,ParserTestBase.java,pschonbac
Sat May 31 12:45:01 2008,ReflectionTestBase.java,pschonbac
Sat May 31 12:45:01 2008,AssignmentTest.java,pschonbac
Sat May 31 12:45:01 2008,PropertyTest.java,pschonbac
Sat May 31 12:45:01 2008,PropertyNamesTest.java,pschonbac
Sat May 31 12:45:01 2008,ReflectionTestBase.java,pschonbac
Sat May 31 12:45:01 2008,SubClassTest.java,pschonbac
Sat May 31 12:45:01 2008,ProjectCreator.java,pschonbac
Mon Jun  2 16:47:56 2008,ReflectionManager.java,pschonbac
Mon Jun  2 16:47:56 2008,TypeUtils.java,pschonbac
Mon Jun  2 16:47:56 2008,ReflectionTestBase.java,pschonbac
Mon Jun  2 16:47:56 2008,SubClassTest.java,pschonbac
Mon Jun  2 17:14:35 2008,ReflectionManager.java,pschonbac
Mon Jun  2 17:50:08 2008,SubClassesTest.java,pschonbac
Tue Jun  3 16:04:42 2008,ReflectionManager.java,pschonbac
Tue Jun  3 16:04:42 2008,ReflectionTestBase.java,pschonbac
Tue Jun  3 16:04:42 2008,ClassHierarchyTest.java,pschonbac
Tue Jun  3 16:04:42 2008,SubClassTest.java,pschonbac
Tue Jun  3 19:46:08 2008,WorkflowEditor.java,pschonbac
Wed Jun  4 22:39:13 2008,AbstractContentProposalComputer.java,pschonbac
Wed Jun  4 22:39:13 2008,ClassContentProposalComputer.java,pschonbac
Wed Jun  4 22:39:13 2008,ContentProposalComputerRegistry.java,pschonbac
Wed Jun  4 22:39:13 2008,ExtendedCompletionProposal.java,pschonbac
Wed Jun  4 22:39:13 2008,IContentProposalComputer.java,pschonbac
Wed Jun  4 22:39:13 2008,PropertyContentProposalComputer.java,pschonbac
