date_time,file,committer_name
Thu Mar 18 12:46:30 2021,gtfs_osm2pt.py,ArmelliniMG
Mon Mar 22 15:52:30 2021,drtOnline.py,ArmelliniMG
Mon Mar 22 15:52:30 2021,rtvAlgorithm.py,ArmelliniMG
Wed Mar 24 14:10:59 2021,visum_convertEdgeTypes.py,ArmelliniMG
Wed Mar 24 14:10:59 2021,visum_convertTurnPercentages.py,ArmelliniMG
Wed Mar 24 14:10:59 2021,visum_parseZaehlstelle.py,ArmelliniMG
Wed Mar 24 20:53:30 2021,drtOnline.py,ArmelliniMG
Wed Mar 24 20:53:30 2021,rtvAlgorithm.py,ArmelliniMG
Wed Mar 24 20:53:31 2021,drtOnline.py,ArmelliniMG
Thu Mar 25 19:11:31 2021,gtfs_osm2pt.py,ArmelliniMG
Thu Mar 25 19:11:31 2021,gtfs_osm2pt.py,ArmelliniMG
Fri Mar 26 12:14:25 2021,gtfs_osm2pt.py,ArmelliniMG
Fri Mar 26 12:14:26 2021,gtfs_osm2pt.py,ArmelliniMG
Fri Mar 26 17:23:25 2021,gtfs_osm2pt.py,ArmelliniMG
Tue Mar 30 10:04:57 2021,gtfs_osm2pt.py,ArmelliniMG
Tue Mar 30 11:56:11 2021,gtfs2pt.py,ArmelliniMG
Tue Mar 30 11:56:11 2021,gtfs_osm2pt.py,ArmelliniMG
Tue Mar 30 13:52:02 2021,gtfs_osm2pt.py,ArmelliniMG
Wed Mar 31 23:35:59 2021,gtfs_osm2pt.py,ArmelliniMG
Wed Mar 31 23:38:36 2021,gtfs_osm2pt.py,ArmelliniMG
Thu Apr  1 13:58:43 2021,gtfs_osm2pt.py,ArmelliniMG
Thu Apr  1 15:00:40 2021,drtOnline.py,ArmelliniMG
Thu Apr  1 15:00:40 2021,rtvAlgorithm.py,ArmelliniMG
Thu Apr  1 18:55:26 2021,gtfs_osm2pt.py,ArmelliniMG
Tue Apr  6 13:20:29 2021,gtfs_osm2pt.py,ArmelliniMG
Tue Apr  6 13:20:30 2021,gtfs_osm2pt.py,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,testsuite.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,options.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,testsuite.tools,ArmelliniMG
Tue Apr  6 19:25:37 2021,averageTripStatistics.py,ArmelliniMG
Tue Apr  6 19:25:37 2021,countEdgeUsage.py,ArmelliniMG
Wed Apr  7 15:40:12 2021,osmGet.py,ArmelliniMG
Fri Apr  9  8:56:37 2021,output.tools,ArmelliniMG
Fri Apr  9  8:56:37 2021,output.tools.python2,ArmelliniMG
Fri Apr  9  8:56:37 2021,averageTripStatistics.py,ArmelliniMG
Fri Apr  9 18:14:41 2021,drtOnline.py,ArmelliniMG
Fri Apr  9 18:14:41 2021,rtvAlgorithm.py,ArmelliniMG
Fri Apr  9 18:14:41 2021,rtvAlgorithm.py,ArmelliniMG
Fri Apr  9 18:18:17 2021,rtvAlgorithm.py,ArmelliniMG
Sat Apr 10 10:09:24 2021,drtOnline.py,ArmelliniMG
Sat Apr 10 11:54:17 2021,gtfs_osm2pt.py,ArmelliniMG
