date_time,file,committer_name
Tue May  8 18:02:13 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Tue May  8 19:30:10 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Tue May  8 19:30:10 2018,workflow-metadata.js,DESKTOP-OFEOCD1\Ryan
Tue May  8 19:30:10 2018,application.js,DESKTOP-OFEOCD1\Ryan
Tue May  8 19:30:10 2018,workflow-basics.hbs,DESKTOP-OFEOCD1\Ryan
Tue May  8 19:30:10 2018,package-lock.json,DESKTOP-OFEOCD1\Ryan
Wed May  9 13:49:46 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Wed May  9 13:49:46 2018,app.scss,DESKTOP-OFEOCD1\Ryan
Wed May  9 13:49:46 2018,nav-bar.hbs,DESKTOP-OFEOCD1\Ryan
Wed May  9 13:49:46 2018,workflow-review.hbs,DESKTOP-OFEOCD1\Ryan
Wed May  9 14:37:01 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Wed May  9 15:30:26 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:16:54 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:16:54 2018,workflow-basics.js,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:16:54 2018,workflow-metadata.js,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:16:54 2018,workflow-review.js,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:16:54 2018,workflow-review.hbs,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:28:46 2018,detail.js,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:28:46 2018,detail.hbs,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:44:02 2018,workflow-metadata.js,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:44:02 2018,workflow-review.js,DESKTOP-OFEOCD1\Ryan
Thu May 10 21:44:02 2018,detail.js,DESKTOP-OFEOCD1\Ryan
Fri May 11 14:00:33 2018,workflow-metadata.js,DESKTOP-OFEOCD1\Ryan
Fri May 11 15:27:46 2018,workflow-metadata.js,DESKTOP-OFEOCD1\Ryan
Fri May 11 15:27:46 2018,workflow-review.js,DESKTOP-OFEOCD1\Ryan
Fri May 11 15:27:46 2018,workflow-review.hbs,DESKTOP-OFEOCD1\Ryan
Fri May 11 15:54:47 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Fri May 11 15:54:47 2018,workflow-review.hbs,DESKTOP-OFEOCD1\Ryan
Fri May 11 15:54:47 2018,detail.hbs,DESKTOP-OFEOCD1\Ryan
Fri May 11 16:24:21 2018,workflow-grants.js,DESKTOP-OFEOCD1\Ryan
Mon May 14 14:43:26 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Mon May 14 14:43:26 2018,workflow-metadata.hbs,DESKTOP-OFEOCD1\Ryan
Mon May 14 16:26:25 2018,metadata-form-test.js,DESKTOP-OFEOCD1\Ryan
Mon May 14 21:16:02 2018,workflow-metadata.js,DESKTOP-OFEOCD1\Ryan
Mon May 14 21:16:02 2018,application.js,DESKTOP-OFEOCD1\Ryan
Mon May 14 21:26:14 2018,metadata-form.js,DESKTOP-OFEOCD1\Ryan
Mon May 14 22:15:23 2018,application.js,DESKTOP-OFEOCD1\Ryan
Mon May 14 22:15:31 2018,workflow-metadata.js,DESKTOP-OFEOCD1\Ryan
Mon May 14 22:21:27 2018,application.js,DESKTOP-OFEOCD1\Ryan
Tue May 15 13:52:06 2018,index.hbs,DESKTOP-OFEOCD1\Ryan
Tue May 15 13:52:06 2018,grant-link-cell-test.js,DESKTOP-OFEOCD1\Ryan
Tue May 15 14:03:30 2018,grant-link-cell-test.js,DESKTOP-OFEOCD1\Ryan
Tue May 15 20:49:17 2018,workflow-metadata.js,DESKTOP-OFEOCD1\Ryan
Tue May 15 20:49:17 2018,app.scss,DESKTOP-OFEOCD1\Ryan
Wed May 16 13:28:07 2018,current-user.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 13:28:21 2018,index.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 13:29:05 2018,index.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 14:05:34 2018,workflow-basics.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 15:03:23 2018,workflow-basics.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 15:21:18 2018,index.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 15:21:34 2018,detail.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 15:21:34 2018,submissions-repo-cell.hbs,DESKTOP-OFEOCD1\Ryan
Wed May 16 15:22:31 2018,detail.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 18:59:58 2018,workflow-review.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 18:59:58 2018,detail.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 18:59:58 2018,workflow-review.hbs,DESKTOP-OFEOCD1\Ryan
Wed May 16 18:59:58 2018,detail.hbs,DESKTOP-OFEOCD1\Ryan
Wed May 16 19:17:32 2018,detail.js,DESKTOP-OFEOCD1\Ryan
Wed May 16 20:07:37 2018,worflow-review-test.js,DESKTOP-OFEOCD1\Ryan
