date_time,file,committer_name
Tue May  8 13:45:51 2018,publisher.js,John Abrahams
Tue May  8 14:09:00 2018,repository.js,John Abrahams
Tue May  8 17:12:08 2018,index.js,John Abrahams
Tue May  8 17:12:08 2018,index.js,John Abrahams
Tue May  8 17:46:40 2018,file.js,John Abrahams
Tue May  8 17:46:40 2018,detail.hbs,John Abrahams
Tue May  8 17:46:40 2018,package-lock.json,John Abrahams
Wed May  9 20:40:46 2018,find-journal.js,John Abrahams
Wed May  9 20:40:46 2018,autocomplete.js,John Abrahams
Wed May  9 20:40:46 2018,find-journal.hbs,John Abrahams
Wed May  9 20:40:46 2018,workflow-basics.hbs,John Abrahams
Thu May 10 17:24:17 2018,find-grant.js,John Abrahams
Thu May 10 17:24:17 2018,autocomplete.js,John Abrahams
Thu May 10 17:24:17 2018,find-grant.hbs,John Abrahams
Thu May 10 18:01:18 2018,find-grant.js,John Abrahams
Thu May 10 18:01:18 2018,autocomplete.js,John Abrahams
Thu May 10 18:01:18 2018,workflow-grants.hbs,John Abrahams
Thu May 10 18:39:50 2018,autocomplete.js,John Abrahams
Thu May 10 20:27:49 2018,.gitignore,John Abrahams
Thu May 10 20:27:49 2018,coverage.js,John Abrahams
Thu May 10 20:27:49 2018,package-lock.json,John Abrahams
Thu May 10 20:27:49 2018,package.json,John Abrahams
Fri May 11 16:22:13 2018,user.js,John Abrahams
Fri May 11 16:22:13 2018,drf-token-authenticator.js,John Abrahams
Fri May 11 16:22:13 2018,index.js,John Abrahams
Fri May 11 16:22:13 2018,user.js,John Abrahams
Fri May 11 16:22:13 2018,application.js,John Abrahams
Fri May 11 16:22:13 2018,user.js,John Abrahams
Fri May 11 16:22:13 2018,current-user.js,John Abrahams
Fri May 11 16:22:13 2018,nav-bar.hbs,John Abrahams
Fri May 11 16:22:13 2018,config.js,John Abrahams
Fri May 11 16:22:13 2018,default.js,John Abrahams
Fri May 11 16:22:13 2018,user-test.js,John Abrahams
Tue May 15 14:07:18 2018,current-user-test.js,John Abrahams
Tue May 15 18:29:03 2018,application.js,John Abrahams
Wed May 16 12:35:25 2018,index.js,John Abrahams
Wed May 16 12:35:25 2018,index.js,John Abrahams
Wed May 16 17:48:46 2018,index.js,John Abrahams
Wed May 16 17:48:46 2018,application.js,John Abrahams
Wed May 16 17:48:46 2018,index.js,John Abrahams
Wed May 16 17:48:46 2018,index.hbs,John Abrahams
Wed May 16 19:15:27 2018,index.js,John Abrahams
Wed May 16 19:15:27 2018,pi-list-cell.hbs,John Abrahams
Thu May 17 20:16:48 2018,.travis.yml,John Abrahams
Thu May 17 20:16:48 2018,config.js,John Abrahams
Thu May 17 20:16:48 2018,test.js,John Abrahams
Thu May 17 20:16:48 2018,index-test.js,John Abrahams
Thu May 17 20:25:19 2018,policy.js,John Abrahams
Fri May 18  0:07:39 2018,application.js,John Abrahams
Fri May 18  0:07:39 2018,index.js,John Abrahams
Fri May 18  0:07:39 2018,config.js,John Abrahams
Fri May 18  0:07:39 2018,index-test.js,John Abrahams
Fri May 18  0:37:11 2018,index-test.js,John Abrahams
Fri May 18 13:25:01 2018,acceptance-helpers.js,John Abrahams
Fri May 18 13:25:01 2018,index-test.js,John Abrahams
Fri May 18 17:53:56 2018,index.js,John Abrahams
Fri May 18 17:53:56 2018,user.js,John Abrahams
Fri May 18 17:53:56 2018,index.js,John Abrahams
Fri May 18 17:53:56 2018,index.js,John Abrahams
Fri May 18 17:53:56 2018,submissions-article-cell.hbs,John Abrahams
Fri May 18 17:53:56 2018,submissions-repo-cell.hbs,John Abrahams
Fri May 18 17:53:56 2018,index.hbs,John Abrahams
Fri May 18 17:53:56 2018,acceptance-helpers.js,John Abrahams
Fri May 18 17:53:56 2018,index-test.js,John Abrahams
Fri May 18 20:52:46 2018,detail.js,John Abrahams
Fri May 18 20:52:46 2018,detail.hbs,John Abrahams
Fri May 18 21:47:11 2018,detail-test.js,John Abrahams
Fri May 18 21:47:52 2018,index-test.js,John Abrahams
Mon May 21 19:48:23 2018,find-grant.js,John Abrahams
Mon May 21 19:48:23 2018,autocomplete.js,John Abrahams
