date_time,file,committer_name
Tue May  8 15:19:13 2018,metadata-form.js,Cameron Blandford
Tue May  8 15:19:13 2018,metadata-form.hbs,Cameron Blandford
Tue May  8 15:19:13 2018,nav-bar.hbs,Cameron Blandford
Tue May  8 15:19:13 2018,policy-card.hbs,Cameron Blandford
Tue May  8 15:19:13 2018,workflow-basics.hbs,Cameron Blandford
Tue May  8 15:19:13 2018,workflow-policies.hbs,Cameron Blandford
Tue May  8 15:19:13 2018,workflow-wrapper.hbs,Cameron Blandford
Tue May  8 17:03:39 2018,workflow-files.js,Cameron Blandford
Tue May  8 17:03:39 2018,workflow-review.js,Cameron Blandford
Tue May  8 17:03:39 2018,workflow-wrapper.js,Cameron Blandford
Tue May  8 17:03:39 2018,new.js,Cameron Blandford
Tue May  8 17:03:39 2018,submission.js,Cameron Blandford
Tue May  8 17:03:39 2018,workflow-repositories.hbs,Cameron Blandford
Tue May  8 17:03:39 2018,workflow-wrapper.hbs,Cameron Blandford
Tue May  8 17:03:39 2018,new.hbs,Cameron Blandford
Tue May  8 17:03:39 2018,docker-compose.yml,Cameron Blandford
Tue May  8 20:13:10 2018,login-test.js,Cameron Blandford
Wed May  9 21:44:23 2018,package-lock.json,Cameron Blandford
Wed May  9 21:44:23 2018,package.json,Cameron Blandford
Wed May  9 21:44:23 2018,login-test.js,Cameron Blandford
Wed May  9 21:44:23 2018,new-test.js,Cameron Blandford
Thu May 10 16:10:46 2018,workflow-metadata.js,Cameron Blandford
Thu May 10 16:10:46 2018,workflow-repositories.js,Cameron Blandford
Thu May 10 16:10:46 2018,app.scss,Cameron Blandford
Thu May 10 16:10:46 2018,workflow-metadata.hbs,Cameron Blandford
Thu May 10 16:10:46 2018,login-test.js,Cameron Blandford
Thu May 10 17:48:14 2018,router.js,Cameron Blandford
Thu May 10 17:48:14 2018,404.js,Cameron Blandford
Thu May 10 17:48:14 2018,new.js,Cameron Blandford
Thu May 10 17:48:14 2018,404.hbs,Cameron Blandford
Thu May 10 17:48:14 2018,404-test.js,Cameron Blandford
Thu May 10 17:56:10 2018,404-test.js,Cameron Blandford
Fri May 11 15:00:48 2018,router.js,Cameron Blandford
Fri May 11 15:00:48 2018,faq.js,Cameron Blandford
Fri May 11 15:00:48 2018,nav-bar.hbs,Cameron Blandford
Fri May 11 15:00:48 2018,faq.hbs,Cameron Blandford
Fri May 11 15:00:48 2018,faq-test.js,Cameron Blandford
Fri May 11 15:02:38 2018,faq-test.js,Cameron Blandford
Fri May 11 16:07:03 2018,workflow-repositories.js,Cameron Blandford
Fri May 11 21:57:30 2018,publication.js,Cameron Blandford
Fri May 11 21:57:30 2018,submission.js,Cameron Blandford
Fri May 11 21:57:30 2018,funder.js,Cameron Blandford
Fri May 11 21:57:30 2018,grant.js,Cameron Blandford
Fri May 11 21:57:30 2018,policy.js,Cameron Blandford
Fri May 11 21:57:30 2018,repository.js,Cameron Blandford
Fri May 11 21:57:30 2018,submission.js,Cameron Blandford
Fri May 11 21:57:30 2018,workflow-repositories-test.js,Cameron Blandford
Mon May 14 17:30:06 2018,workflow-basics.js,Cameron Blandford
Mon May 14 17:30:06 2018,doi.js,Cameron Blandford
Mon May 14 17:30:06 2018,workflow-repositories-test.js,Cameron Blandford
Mon May 14 17:34:35 2018,journal.js,Cameron Blandford
Mon May 14 18:57:45 2018,index.js,Cameron Blandford
Mon May 14 18:57:45 2018,submission.js,Cameron Blandford
Mon May 14 18:57:45 2018,index.js,Cameron Blandford
Mon May 14 18:57:45 2018,grant-link-cell.hbs,Cameron Blandford
Mon May 14 18:57:45 2018,submissions-article-cell.hbs,Cameron Blandford
Mon May 14 18:57:45 2018,submissions-repo-cell.hbs,Cameron Blandford
Mon May 14 18:57:45 2018,index.hbs,Cameron Blandford
Mon May 14 19:06:08 2018,submission.js,Cameron Blandford
Mon May 14 19:43:56 2018,index.js,Cameron Blandford
Mon May 14 19:43:56 2018,submission.js,Cameron Blandford
Mon May 14 19:43:56 2018,submissions-repoid-cell.hbs,Cameron Blandford
Mon May 14 21:34:50 2018,submission-status-cell.js,Cameron Blandford
Mon May 14 21:34:50 2018,index.js,Cameron Blandford
Mon May 14 21:34:50 2018,index.html,Cameron Blandford
Mon May 14 21:34:50 2018,submission-status-cell.hbs,Cameron Blandford
Mon May 14 21:34:50 2018,submissions-award-cell.hbs,Cameron Blandford
Mon May 14 21:34:50 2018,index.hbs,Cameron Blandford
Mon May 14 21:34:50 2018,submission-status-cell-test.js,Cameron Blandford
Mon May 14 21:46:04 2018,workflow-basics.js,Cameron Blandford
Mon May 14 21:46:04 2018,doi.js,Cameron Blandford
Tue May 15 14:31:50 2018,submission-status-cell-test.js,Cameron Blandford
Tue May 15 14:31:50 2018,dashboard-test.js,Cameron Blandford
Tue May 15 16:14:06 2018,dashboard-test.js,Cameron Blandford
Tue May 15 19:50:57 2018,index.js,Cameron Blandford
Tue May 15 19:50:57 2018,submission-status-cell.hbs,Cameron Blandford
Tue May 15 19:50:57 2018,submissions-repoid-cell.hbs,Cameron Blandford
Wed May 16 14:46:32 2018,new.js,Cameron Blandford
Wed May 16 15:36:24 2018,new-test.js,Cameron Blandford
Wed May 16 18:02:36 2018,metadata-form.js,Cameron Blandford
Wed May 16 20:55:28 2018,metadata-form.js,Cameron Blandford
Wed May 16 20:55:28 2018,workflow-basics.js,Cameron Blandford
Wed May 16 20:55:28 2018,workflow-metadata.js,Cameron Blandford
Wed May 16 20:55:28 2018,new.js,Cameron Blandford
Wed May 16 20:55:28 2018,doi.js,Cameron Blandford
Wed May 16 20:55:28 2018,workflow-metadata.hbs,Cameron Blandford
Wed May 16 20:55:28 2018,workflow-review.hbs,Cameron Blandford
Wed May 16 20:55:28 2018,workflow-wrapper.hbs,Cameron Blandford
Fri May 18 15:14:17 2018,metadata-form.js,Cameron Blandford
Fri May 18 15:14:17 2018,coverage.js,Cameron Blandford
Mon May 21 14:54:06 2018,oap-compliance-cell.js,Cameron Blandford
Mon May 21 14:54:06 2018,index.js,Cameron Blandford
Mon May 21 14:54:06 2018,oap-compliance-cell.hbs,Cameron Blandford
Tue May 22 20:32:48 2018,application.js,Cameron Blandford
Tue May 22 20:32:48 2018,app.scss,Cameron Blandford
Tue May 22 20:32:48 2018,application.hbs,Cameron Blandford
Tue May 22 20:32:48 2018,nav-bar.hbs,Cameron Blandford
Tue May 22 20:33:45 2018,index.js,Cameron Blandford
