date_time,file,committer_name
Tue Jun  1 13:03:19 2021,ast-util.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,scope.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,stream.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,tsconfig.json,Miro Spönemann
Tue Jun  1 13:03:19 2021,.gitpod.yml,Miro Spönemann
Tue Jun  1 13:03:19 2021,package.json,Miro Spönemann
Tue Jun  1 13:03:19 2021,ast-generator.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,grammar-access-generator.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,parser-generator.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,langium.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,package.json,Miro Spönemann
Tue Jun  1 13:03:19 2021,default-module.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,ast.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,grammar-access.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,parser.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,ast-node.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,ast-util.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,grammar-access.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,index.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,language-server.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,langium-parser.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,linker.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,scope.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,stream.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,linker.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,scope.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,default-module.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,naming.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,scope.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,ast-generator.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,grammar-access-generator.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,module-generator.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,parser-generator.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,langium.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,package.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,package.json,Miro Spönemann
Tue Jun  1 13:03:19 2021,default-module.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,ast.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,grammar-access.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,module.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,parser.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,ast-node.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,index.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,language-server.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,langium-parser.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,linker.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,naming.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,scope.ts,Miro Spönemann
Tue Jun  1 13:03:19 2021,services.ts,Miro Spönemann
Wed Jun  2 14:31:30 2021,launch.json,Miro Spönemann
Wed Jun  2 14:31:30 2021,parser-generator.ts,Miro Spönemann
Wed Jun  2 14:31:30 2021,type-collector.ts,Miro Spönemann
Wed Jun  2 14:31:30 2021,langium.ts,Miro Spönemann
Wed Jun  2 14:31:30 2021,bootstrapper.ts,Miro Spönemann
Wed Jun  2 14:31:30 2021,linker.ts,Miro Spönemann
Wed Jun  2 14:31:30 2021,document.ts,Miro Spönemann
Wed Jun  2 14:31:30 2021,grammar.json,Miro Spönemann
Wed Jun  2 14:31:30 2021,parser.ts,Miro Spönemann
