date_time,file,committer_name
Tue Jun 15 13:00:45 2021,default-module.ts,Dennis Hübner
Tue Jun 15 13:00:45 2021,grammar-util.ts,Dennis Hübner
Tue Jun 15 13:00:45 2021,reference-finder.ts,Dennis Hübner
Tue Jun 15 13:00:45 2021,completion-provider.ts,Dennis Hübner
Tue Jun 15 13:00:45 2021,language-server.ts,Dennis Hübner
Tue Jun 15 13:00:45 2021,services.ts,Dennis Hübner
Tue Jun 15 13:00:45 2021,ast-util.ts,Dennis Hübner
Wed Jun 16  9:24:48 2021,reference-finder.ts,Dennis Hübner
Wed Jun 16  9:24:48 2021,language-server.ts,Dennis Hübner
Wed Jun 16  9:24:48 2021,cst-util.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,.eslintrc.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,launch.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,.vscodeignore,Dennis Hübner
Wed Jun 16 15:13:01 2021,language-configuration.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,package-lock.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,package.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,extension.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,domain-model-module.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,domain-model-validator.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,domain-model.langium,Dennis Hübner
Wed Jun 16 15:13:01 2021,ast.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,grammar-access.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,grammar.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,module.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,parser.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,main.ts,Dennis Hübner
Wed Jun 16 15:13:01 2021,tsconfig.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,package-lock.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,package.json,Dennis Hübner
Wed Jun 16 15:13:01 2021,tsconfig.build.json,Dennis Hübner
Thu Jun 17 14:20:34 2021,reference-finder.ts,Dennis Hübner
Mon Jun 21 11:24:41 2021,default-module.ts,Dennis Hübner
Mon Jun 21 11:24:41 2021,document-highlighter.ts,Dennis Hübner
Mon Jun 21 11:24:41 2021,goto.ts,Dennis Hübner
Mon Jun 21 11:24:41 2021,reference-finder.ts,Dennis Hübner
Mon Jun 21 11:24:41 2021,references.ts,Dennis Hübner
Mon Jun 21 11:24:41 2021,language-server.ts,Dennis Hübner
Mon Jun 21 11:24:41 2021,services.ts,Dennis Hübner
Mon Jun 21 11:24:41 2021,ast-util.ts,Dennis Hübner
Mon Jun 21 12:38:25 2021,langium-parser.ts,Dennis Hübner
Mon Jun 21 12:38:25 2021,goto.ts,Dennis Hübner
Mon Jun 21 12:38:25 2021,reference-finder.ts,Dennis Hübner
Mon Jun 21 12:38:25 2021,syntax-tree.ts,Dennis Hübner
Mon Jun 21 12:38:25 2021,ast-util.ts,Dennis Hübner
