date_time,file,committer_name
Tue Jun 15 15:02:54 2021,.gitignore,Pluralia
Tue Jun 15 15:02:54 2021,launch.json,Pluralia
Tue Jun 15 15:02:54 2021,tasks.json,Pluralia
Tue Jun 15 15:02:54 2021,index.js,Pluralia
Tue Jun 15 15:02:54 2021,index.js.map,Pluralia
Tue Jun 15 15:02:54 2021,package-lock.json,Pluralia
Tue Jun 15 15:02:54 2021,package.json,Pluralia
Tue Jun 15 15:02:54 2021,index.ts,Pluralia
Tue Jun 15 15:02:54 2021,tsconfig.json,Pluralia
Tue Jun 15 15:02:54 2021,node.d.ts,Pluralia
Tue Jun 15 15:02:54 2021,yeoman-generator.d.ts,Pluralia
Tue Jun 15 15:07:43 2021,index.ts,Pluralia
Tue Jun 15 15:07:43 2021,index.html,Pluralia
Tue Jun 15 15:07:49 2021,index.ts,Pluralia
Tue Jun 15 15:07:49 2021,index.html,Pluralia
Tue Jun 15 15:07:55 2021,.eslintrc.json,Pluralia
Tue Jun 15 15:07:55 2021,launch.json,Pluralia
Tue Jun 15 15:07:55 2021,.vscodeignore,Pluralia
Tue Jun 15 15:07:55 2021,langium-quickstart.md,Pluralia
Tue Jun 15 15:07:55 2021,language-configuration.json,Pluralia
Tue Jun 15 15:07:55 2021,package.json,Pluralia
Tue Jun 15 15:07:55 2021,extension.ts,Pluralia
Tue Jun 15 15:07:55 2021,language-id-module.ts,Pluralia
Tue Jun 15 15:07:55 2021,language-id-validator.ts,Pluralia
Tue Jun 15 15:07:55 2021,language-id.langium,Pluralia
Tue Jun 15 15:07:55 2021,main.ts,Pluralia
Tue Jun 15 15:07:55 2021,tsconfig.json,Pluralia
Tue Jun 15 15:08:11 2021,package-lock.json,Pluralia
Tue Jun 15 15:08:11 2021,package.json,Pluralia
Tue Jun 15 15:08:11 2021,index.ts,Pluralia
Tue Jun 15 15:08:28 2021,index.ts,Pluralia
Tue Jun 15 15:08:31 2021,package-lock.json,Pluralia
Tue Jun 15 15:08:31 2021,package.json,Pluralia
Tue Jun 15 15:08:31 2021,index.ts,Pluralia
Tue Jun 15 15:08:34 2021,index.ts,Pluralia
Tue Jun 15 15:08:36 2021,index.ts,Pluralia
Tue Jun 15 15:08:38 2021,index.ts,Pluralia
Tue Jun 15 15:08:41 2021,package.json,Pluralia
Tue Jun 15 15:08:41 2021,extension.ts,Pluralia
Tue Jun 15 15:08:41 2021,language-id-module.ts,Pluralia
Tue Jun 15 15:08:41 2021,language-id-validator.ts,Pluralia
Tue Jun 15 15:08:41 2021,language-id.langium,Pluralia
Tue Jun 15 15:08:41 2021,main.ts,Pluralia
Tue Jun 15 15:08:41 2021,index.ts,Pluralia
Tue Jun 15 15:08:43 2021,index.ts,Pluralia
Tue Jun 15 15:08:46 2021,index.ts,Pluralia
Tue Jun 15 15:08:48 2021,index.ts,Pluralia
Tue Jun 15 15:08:50 2021,index.ts,Pluralia
Tue Jun 15 15:08:53 2021,index.ts,Pluralia
Tue Jun 15 15:08:57 2021,index.ts,Pluralia
Tue Jun 15 15:09:02 2021,index.ts,Pluralia
Tue Jun 15 15:09:07 2021,.prettierrc.js,Pluralia
Tue Jun 15 15:09:09 2021,index.ts,Pluralia
Tue Jun 15 15:09:11 2021,index.ts,Pluralia
Tue Jun 15 15:09:18 2021,package.json,Pluralia
Tue Jun 15 15:09:18 2021,index.ts,Pluralia
Tue Jun 15 15:09:20 2021,package.json,Pluralia
Tue Jun 15 15:09:20 2021,extension.ts,Pluralia
Tue Jun 15 15:09:20 2021,index.ts,Pluralia
Tue Jun 15 15:09:23 2021,index.ts,Pluralia
Tue Jun 15 15:09:26 2021,README.md,Pluralia
Tue Jun 15 15:09:26 2021,package.json,Pluralia
Tue Jun 15 15:09:26 2021,index.ts,Pluralia
Fri Jun 18  7:07:57 2021,default-module.ts,Pluralia
Fri Jun 18  7:07:57 2021,document-highlighter.ts,Pluralia
Fri Jun 18  7:07:57 2021,language-server.ts,Pluralia
Fri Jun 18  7:07:57 2021,services.ts,Pluralia
Fri Jun 18  7:40:04 2021,document-highlighter.ts,Pluralia
Fri Jun 18  7:40:04 2021,language-server.ts,Pluralia
