date_time,file,committer_name
Sun Mar 28 16:11:23 2021,forte_config.h.in,Alois Zoitl
Sun Mar 28 16:11:23 2021,LocalizedText2LocalizedText.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,LocalizedText2LocalizedText.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,processinterface.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,funcbloc.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_ADD.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_ADD_DT_TIME.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_ADD_DT_TIME.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_ADD_TOD_TIME.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_ADD_TOD_TIME.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_DIV.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_DIVTIME.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_EXPT.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_MOD.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_MOVE.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_MOVE.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_MUL.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_MULTIME.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_DATE_DATE.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_DATE_DATE.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_DT_DT.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_DT_DT.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_DT_TIME.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_DT_TIME.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_TOD_TIME.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_TOD_TIME.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_TOD_TOD.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_SUB_TOD_TOD.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_TRUNC.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_TRUNC.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,GEN_ADD.cpp,Alois Zoitl
Sun Mar 28 16:11:23 2021,GEN_ADD.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_AND.h,Alois Zoitl
Sun Mar 28 16:11:23 2021,F_NOT.cpp,Alois Zoitl
