date_time,file,committer_name
Mon Apr 22 20:34:18 2019,build.sbt,Simeon H.K. Fitch
Mon Apr 22 20:34:18 2019,CatalystSerializer.scala,Simeon H.K. Fitch
Mon Apr 22 20:34:18 2019,GDALvsJVMTest.scala,Simeon H.K. Fitch
Mon Apr 22 20:34:18 2019,RasterSourceSpec.scala,Simeon H.K. Fitch
Mon Apr 22 20:34:18 2019,RasterSourceDataSourceSpec.scala,Simeon H.K. Fitch
Mon Apr 22 21:13:46 2019,build.sbt,Simeon H.K. Fitch
Mon Apr 22 21:13:46 2019,RFDependenciesPlugin.scala,Simeon H.K. Fitch
Mon Apr 22 21:13:46 2019,RFProjectPlugin.scala,Simeon H.K. Fitch
Tue Apr 23 21:59:57 2019,reference.conf,Simeon H.K. Fitch
Tue Apr 23 21:59:57 2019,RasterSourceSpec.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,README.md,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,log4j.properties,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,BinaryTileOpBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,CatalystSerializerBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,MultibandRenderBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,RasterRefBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,SparkEnv.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,StatsComputeBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,TileAssembleBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,TileCellScanBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,TileEncodeBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,TileExplodeBench.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,package.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,build.sbt,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,log4j.properties,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,RasterSourceIT.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,MetadataKeys.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,DelegatingTile.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,FilterTranslator.scala,Simeon H.K. Fitch
Wed Apr 24  0:19:24 2019,RasterSourceUDT.scala,Simeon H.K. Fitch
