date_time,file,committer_name
Wed Aug  5 17:40:28 2020,JdtPerformanceTestCaseCommon.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,CleanUpPerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,OpenTypePerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,OrganizeImportsPerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,PackageExplorerColdPerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,PackageExplorerEmptyPerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,PackageExplorerPerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,PackageExplorerWarmPerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,PackageExplorerWorkspacePerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,PackageExplorerWorkspaceWarmPerfTest.java,Carsten Hammer
Wed Aug  5 17:40:28 2020,TypeHierarchyPerfTest.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,ConvertIterableLoopOperation.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,CleanUpTest.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,CleanUpTest1d5.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,CleanUpTest1d7.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,CleanUpTest1d8.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,CleanUpTestCase.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,IntroduceFactoryRefactoring.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,ExtractClassRefactoring.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,AutoboxingCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,LambdaExpressionAndMethodRefCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,LazyLogicalCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,MapMethodCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,MergeConditionalBlocksCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,NumberSuffixCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,ObjectsEqualsCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,PushDownNegationCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,RedundantModifiersCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,UnboxingCleanUp.java,Carsten Hammer
Fri Aug  7 18:11:12 2020,VarCleanUp.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,StubUtility.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,SemanticHighlightingPresenterCore.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,SerialVersionHashOperationCore.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,PotentialProgrammingProblemsFixCore.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,InlineConstantRefactoring.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,InlineTempRefactoring.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,SourceProvider.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,NLSUtil.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,MoveInstanceMethodProcessor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,CompilationUnitCompletion.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavaContextCore.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavaElementView.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,FailureTrace.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JUnitLaunchConfigurationTab.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,CleanUpPostSaveListener.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,CleanUpRefactoring.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,ExternalNullAnnotationChangeProposals.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavaFormatter.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,History.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,OpenTypeHistory.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,ReplaceInvocationsRefactoring.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,NLSHint.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,NLSHintHelper.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,NLSSourceModifier.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,ExtractInterfaceProcessor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,ExtractSupertypeProcessor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,HierarchyProcessor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,PullUpRefactoringProcessor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,PushDownRefactoringProcessor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,SuperTypeRefactoringProcessor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,CompilationUnitChangeNode.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,PasteAction.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,RenameLinkedMode.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,AddTextBlockAction.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,CallHierarchyUI.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,OpenElementInEditorHandler.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,UnimplementedCodeCleanUp.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavadocView.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JarFileExportOperation.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JarPackagerUtil.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,OpenJarExportWizardEditorLauncher.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,FatJarRsrcUrlBuilder.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavadocConsoleLineTracker.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,CompilationUnitDocumentProvider.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,CompilationUnitEditor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavaEditor.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavaOutlinePage.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,NLSKeyHyperlink.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,SemanticHighlightingPresenter.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavaReferenceCodeMining.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,JavadocConfigurationBlock.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,FormatterProfileStore.java,Carsten Hammer
Sat Aug  8 16:55:06 2020,PropertiesCorrectionProcessor.java,Carsten Hammer
