date_time,file,committer_name
Sun Aug 20 19:14:35 2023,che-operator.clusterserviceversion.yaml,che-bot
Sun Aug 20 19:14:35 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Sun Aug 20 19:14:35 2023,org.eclipse.che_checlusters.yaml,che-bot
Sun Aug 20 19:14:35 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Sun Aug 20 19:14:35 2023,Chart.yaml,che-bot
Sun Aug 20 19:14:35 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,che-bot
Sun Aug 20 19:14:35 2023,che-operator.Deployment.yaml,che-bot
Sun Aug 20 19:14:35 2023,channel.yaml,che-bot
Sun Aug 20 19:14:35 2023,eclipse-che.v7.73.0.bundle.yaml,che-bot
Sun Aug 20 19:14:35 2023,version.go,che-bot
