date_time,file,committer_name
Wed Feb  5 18:28:24 2014,GridViewerSnippetWithAdaptedDataVisualizer.java,mpaturzo
Wed Feb  5 18:28:24 2014,GridViewerSnippetWithColumnRowBigDataVisualizer.java,mpaturzo
Wed Feb  5 18:28:24 2014,GridViewerSnippetWithRowColumnBigDataVisualizer.java,mpaturzo
Wed Feb  5 18:28:24 2014,.classpath,mpaturzo
Wed Feb  5 18:28:24 2014,org.eclipse.jdt.core.prefs,mpaturzo
Wed Feb  5 18:28:24 2014,MANIFEST.MF,mpaturzo
Wed Feb  5 18:28:24 2014,GridTableViewer.java,mpaturzo
Wed Feb  5 18:28:24 2014,AdaptedDataVisualizer.java,mpaturzo
Wed Feb  5 18:28:24 2014,ColumnRowBigDataVisualizer.java,mpaturzo
Wed Feb  5 18:28:24 2014,DataVisualizer.java,mpaturzo
Wed Feb  5 18:28:24 2014,Grid.java,mpaturzo
Wed Feb  5 18:28:24 2014,GridItem.java,mpaturzo
Wed Feb  5 18:28:24 2014,RowColumnBigDataVisualizer.java,mpaturzo
