date_time,file,committer_name
Fri Feb 18 21:36:30 2005,.classpath,Tom Watson
Fri Feb 18 21:36:30 2005,.project,Tom Watson
Fri Feb 18 21:36:30 2005,Manifest.mf,Tom Watson
Fri Feb 18 21:36:30 2005,build.properties,Tom Watson
Fri Feb 18 21:36:30 2005,org.osgi.impl.service.metatype.mf,Tom Watson
Fri Feb 18 21:36:30 2005,org.osgi.impl.service.metatype.utest.mf,Tom Watson
Fri Feb 18 21:36:30 2005,org.osgi.impl.service.metatype.utestbundle.mf,Tom Watson
Fri Feb 18 21:36:30 2005,testfile.xml,Tom Watson
Fri Feb 18 21:36:30 2005,testfile_en_US.properties,Tom Watson
Fri Feb 18 21:36:30 2005,TestBundle.java,Tom Watson
Fri Feb 18 21:36:30 2005,TestParsing.java,Tom Watson
Fri Feb 18 21:36:30 2005,bundle.properties,Tom Watson
Fri Feb 18 21:36:30 2005,bundle_du.properties,Tom Watson
Fri Feb 18 21:36:30 2005,bundle_du_NL.properties,Tom Watson
Fri Feb 18 21:36:30 2005,testfile.xml,Tom Watson
Fri Feb 18 21:36:30 2005,AD.java,Tom Watson
Fri Feb 18 21:36:30 2005,ADProxy.java,Tom Watson
Fri Feb 18 21:36:30 2005,Activator.java,Tom Watson
Fri Feb 18 21:36:30 2005,AttributeDefinitionImpl.java,Tom Watson
Fri Feb 18 21:36:30 2005,DataParser.java,Tom Watson
Fri Feb 18 21:36:30 2005,Icon.java,Tom Watson
Fri Feb 18 21:36:30 2005,LocalizationElement.java,Tom Watson
Fri Feb 18 21:36:30 2005,Logging.java,Tom Watson
Fri Feb 18 21:36:30 2005,MTI.java,Tom Watson
Fri Feb 18 21:36:30 2005,MetaTypeActivator.java,Tom Watson
Fri Feb 18 21:36:30 2005,MetaTypeInformationImpl.java,Tom Watson
Fri Feb 18 21:36:30 2005,MetaTypeProviderImpl.java,Tom Watson
Fri Feb 18 21:36:30 2005,MetaTypeProviderTracker.java,Tom Watson
Fri Feb 18 21:36:30 2005,MetaTypeServiceImpl.java,Tom Watson
Fri Feb 18 21:36:30 2005,Msg.java,Tom Watson
Fri Feb 18 21:36:30 2005,O.java,Tom Watson
Fri Feb 18 21:36:30 2005,OCD.java,Tom Watson
Fri Feb 18 21:36:30 2005,OCDProxy.java,Tom Watson
Fri Feb 18 21:36:30 2005,ObjectClassDefinitionImpl.java,Tom Watson
Fri Feb 18 21:36:30 2005,ValueTokenizer.java,Tom Watson
Fri Feb 18 21:36:30 2005,MessageFormat.java,Tom Watson
Fri Feb 18 21:36:30 2005,ExternalMessages.properties,Tom Watson
Fri Feb 18 21:36:30 2005,Activator.java,Tom Watson
Wed Feb 23 17:16:10 2005,Constants.java,Tom Watson
Wed Feb 23 19:33:24 2005,Constants.java,Tom Watson
