date_time,file,committer_name
Fri Feb  4  8:29:54 2005,TransferCostCondition.java,Peter Nagy
Fri Feb  4  8:30:06 2005,TransferCostConditionTest.java,Peter Nagy
Fri Feb  4  9:44:22 2005,IMEICondition.java,Peter Nagy
Fri Feb  4  9:44:22 2005,IMSICondition.java,Peter Nagy
Fri Feb  4 10:21:22 2005,IMSICondition.java,Peter Nagy
Fri Feb  4 12:58:32 2005,UserPromptCondition.java,Peter Nagy
Mon Feb 14 12:03:08 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Wed Feb 16 10:30:24 2005,Autoconf.java,Peter Nagy
Wed Feb 23 13:26:18 2005,AbstractPolicyPlugin.java,Peter Nagy
Wed Feb 23 13:26:18 2005,PermissionInfoMetaNode.java,Peter Nagy
Wed Feb 23 13:26:18 2005,RootMetaNode.java,Peter Nagy
Wed Feb 23 13:26:18 2005,ConditionInfoMetaNode.java,Peter Nagy
Wed Feb 23 13:26:18 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Wed Feb 23 13:26:18 2005,ConditionalPermissionMetaNode.java,Peter Nagy
Wed Feb 23 13:26:18 2005,DmtPrincipalPlugin.java,Peter Nagy
Wed Feb 23 13:26:18 2005,PrincipalMetaNode.java,Peter Nagy
Wed Feb 23 13:26:18 2005,PrincipalPermissionMetaNode.java,Peter Nagy
Wed Feb 23 13:26:18 2005,DefaultMetaNode.java,Peter Nagy
Wed Feb 23 13:26:18 2005,LocationMetaNode.java,Peter Nagy
Wed Feb 23 13:26:18 2005,PermissionAdminPlugin.java,Peter Nagy
Wed Feb 23 13:26:18 2005,ConditionalPermissionPluginTest.java,Peter Nagy
Wed Feb 23 14:08:29 2005,ConditionalPermissionMetaNode.java,Peter Nagy
Wed Feb 23 14:08:29 2005,PrincipalPermissionMetaNode.java,Peter Nagy
Wed Feb 23 14:17:13 2005,Autoconf.java,Peter Nagy
Thu Feb 24 14:59:07 2005,MetaData.java,Peter Nagy
Thu Feb 24 14:59:07 2005,ParserTest.java,Peter Nagy
Thu Feb 24 14:59:07 2005,testParser1.xml,Peter Nagy
Thu Feb 24 15:37:38 2005,MetaData.java,Peter Nagy
Thu Feb 24 15:37:38 2005,ParserTest.java,Peter Nagy
Fri Feb 25 16:48:27 2005,AbstractPolicyPlugin.java,Peter Nagy
Fri Feb 25 16:48:27 2005,PermissionInfoMetaNode.java,Peter Nagy
Fri Feb 25 16:48:27 2005,RootMetaNode.java,Peter Nagy
Fri Feb 25 16:48:27 2005,ConditionInfoMetaNode.java,Peter Nagy
Fri Feb 25 16:48:27 2005,ConditionalPermissionMetaNode.java,Peter Nagy
Fri Feb 25 16:48:27 2005,PrincipalMetaNode.java,Peter Nagy
Fri Feb 25 16:48:27 2005,PrincipalPermissionMetaNode.java,Peter Nagy
Fri Feb 25 16:48:27 2005,DefaultMetaNode.java,Peter Nagy
Fri Feb 25 16:48:27 2005,LocationMetaNode.java,Peter Nagy
Mon Feb 28  9:05:14 2005,MetaData.java,Peter Nagy
Mon Feb 28  9:05:14 2005,autoconf.xsd,Peter Nagy
Mon Feb 28  9:05:14 2005,ParserTest.java,Peter Nagy
Mon Feb 28  9:05:14 2005,testParser1.xml,Peter Nagy
Mon Feb 28 11:35:04 2005,.classpath,Peter Nagy
Mon Feb 28 11:35:04 2005,Manifest.mf,Peter Nagy
Mon Feb 28 11:35:04 2005,Activator.java,Peter Nagy
Mon Feb 28 11:35:04 2005,Autoconf.java,Peter Nagy
Mon Feb 28 11:35:04 2005,MetaData.java,Peter Nagy
Mon Feb 28 11:35:04 2005,BundleTest.java,Peter Nagy
Mon Feb 28 11:35:04 2005,ParserTest.java,Peter Nagy
Mon Feb 28 16:01:42 2005,Autoconf.java,Peter Nagy
Tue Mar  1 14:39:27 2005,Autoconf.java,Peter Nagy
Tue Mar  1 14:39:27 2005,BundleTest.java,Peter Nagy
