date_time,file,committer_name
Tue Feb 22 13:37:37 2005,Scheduler.java,ckarai
Tue Feb 22 14:07:59 2005,.classpath,ckarai
Tue Feb 22 14:07:59 2005,Application.java,ckarai
Tue Feb 22 14:07:59 2005,ApplicationAdminPermission.java,ckarai
Tue Feb 22 14:07:59 2005,ApplicationContainer.java,ckarai
Tue Feb 22 14:07:59 2005,ApplicationContext.java,ckarai
Tue Feb 22 14:07:59 2005,ApplicationDescriptor.java,ckarai
Tue Feb 22 14:07:59 2005,ApplicationHandle.java,ckarai
Tue Feb 22 14:07:59 2005,ApplicationManager.java,ckarai
Tue Feb 22 14:07:59 2005,MEGApplication.java,ckarai
Tue Feb 22 14:07:59 2005,MEGApplicationContext.java,ckarai
Tue Feb 22 14:07:59 2005,Meglet.java,ckarai
Tue Feb 22 14:07:59 2005,ScheduledApplication.java,ckarai
Tue Feb 22 14:07:59 2005,SingletonException.java,ckarai
Tue Feb 22 14:09:27 2005,.classpath,ckarai
Tue Feb 22 14:09:27 2005,Activator.java,ckarai
Tue Feb 22 14:09:27 2005,ScheduledApplicationImpl.java,ckarai
Tue Feb 22 14:09:27 2005,SchedulerImpl.java,ckarai
Tue Feb 22 14:25:42 2005,.classpath,ckarai
Tue Feb 22 14:25:42 2005,Activator.java,ckarai
Tue Feb 22 14:25:42 2005,MEGApplicationContextImpl.java,ckarai
Tue Feb 22 14:25:42 2005,MEGApplicationDescriptor.java,ckarai
Tue Feb 22 14:25:42 2005,MEGContainer.java,ckarai
Tue Feb 22 14:25:42 2005,MegletContainer.java,ckarai
Tue Feb 22 14:25:42 2005,MegletDescriptor.java,ckarai
Tue Feb 22 14:25:42 2005,MegletHandle.java,ckarai
Wed Feb 23 11:20:44 2005,.classpath,ckarai
Wed Feb 23 11:20:44 2005,Manifest.mf,ckarai
Wed Feb 23 11:20:44 2005,build.properties,ckarai
Wed Feb 23 11:20:44 2005,build.xml,ckarai
Wed Feb 23 11:20:44 2005,Activator.java,ckarai
Wed Feb 23 11:20:44 2005,ApplicationContextImpl.java,ckarai
Wed Feb 23 11:20:44 2005,ApplicationHandleImpl.java,ckarai
Wed Feb 23 11:20:44 2005,ApplicationManagerBundleActivator.java,ckarai
Wed Feb 23 11:20:44 2005,ApplicationManagerImpl.java,ckarai
Wed Feb 23 11:20:44 2005,ApplicationMetaNode.java,ckarai
Wed Feb 23 11:20:44 2005,ApplicationPlugin.java,ckarai
Wed Feb 23 11:20:44 2005,ScheduledApplicationImpl.java,ckarai
Wed Feb 23 11:20:44 2005,Splitter.java,ckarai
Wed Feb 23 11:52:28 2005,applications.xml,ckarai
Wed Feb 23 11:52:28 2005,TestApplication.java,ckarai
Wed Feb 23 11:52:28 2005,applications.xml,ckarai
Wed Feb 23 11:52:28 2005,TestApplication2.java,ckarai
Wed Feb 23 11:52:28 2005,TestMegletContainerBundleActivator.java,ckarai
Wed Feb 23 12:03:31 2005,applications.xml,ckarai
Wed Feb 23 12:03:31 2005,TestApplication.java,ckarai
Wed Feb 23 12:03:31 2005,applications.xml,ckarai
Wed Feb 23 12:03:31 2005,TestApplication2.java,ckarai
Wed Feb 23 15:25:51 2005,Mobilet.java,ckarai
Thu Feb 24 10:06:06 2005,Activator.java,ckarai
Thu Feb 24 10:11:44 2005,TestMegletContainerBundleActivator.java,ckarai
Thu Feb 24 10:36:12 2005,com.nokia.test.megletcontainer.mf,ckarai
Thu Feb 24 10:36:12 2005,TestMegletContainerBundleActivator.java,ckarai
Thu Feb 24 12:03:07 2005,TestMegletContainerBundleActivator.java,ckarai
Thu Feb 24 12:03:07 2005,TestApplication2.java,ckarai
Thu Feb 24 12:03:07 2005,MegletHandle.java,ckarai
Thu Feb 24 12:09:53 2005,MegletContainer.java,ckarai
Thu Feb 24 12:45:24 2005,ApplicationDescriptor.java,ckarai
Thu Feb 24 12:51:17 2005,MegletContainer.java,ckarai
Thu Feb 24 13:02:32 2005,TestMegletContainerBundleActivator.java,ckarai
Thu Feb 24 13:48:17 2005,applications2.xml,ckarai
Thu Feb 24 13:48:17 2005,MegletContainer.java,ckarai
Thu Feb 24 13:57:47 2005,Meglet.java,ckarai
Fri Feb 25  9:24:55 2005,Meglet.java,ckarai
Fri Feb 25  9:25:30 2005,TestApplication.java,ckarai
Fri Feb 25  9:25:30 2005,TestApplication2.java,ckarai
Fri Feb 25 11:16:04 2005,Meglet.java,ckarai
Fri Feb 25 11:16:39 2005,TestMegletContainerBundleActivator.java,ckarai
Fri Feb 25 11:16:39 2005,TestApplication.java,ckarai
Fri Feb 25 11:16:39 2005,TestApplication2.java,ckarai
Fri Feb 25 11:16:39 2005,MegletContainer.java,ckarai
Fri Feb 25 11:16:39 2005,MegletDescriptor.java,ckarai
Fri Feb 25 11:16:39 2005,MegletHandle.java,ckarai
Fri Feb 25 13:45:42 2005,Meglet.java,ckarai
Fri Feb 25 14:09:38 2005,applications2.xml,ckarai
Fri Feb 25 14:09:38 2005,TestMegletContainerBundleActivator.java,ckarai
Fri Feb 25 14:09:38 2005,TestApplication2.java,ckarai
Fri Feb 25 16:28:44 2005,applications2.xml,ckarai
Fri Feb 25 16:28:44 2005,TestMegletContainerBundleActivator.java,ckarai
Fri Feb 25 16:28:44 2005,TestApplication2.java,ckarai
Fri Feb 25 16:28:44 2005,MegletHandle.java,ckarai
Fri Feb 25 16:28:44 2005,Meglet.java,ckarai
Mon Feb 28 11:53:29 2005,TestMegletContainerBundleActivator.java,ckarai
Mon Feb 28 11:53:29 2005,MegletContainer.java,ckarai
Mon Feb 28 11:53:29 2005,MegletDescriptor.java,ckarai
Mon Feb 28 11:53:29 2005,MegletHandle.java,ckarai
Mon Feb 28 11:53:29 2005,SchedulerImpl.java,ckarai
Mon Feb 28 11:53:29 2005,ApplicationDescriptor.java,ckarai
Mon Feb 28 11:58:37 2005,ApplicationDescriptor.java,ckarai
Mon Feb 28 12:40:05 2005,applications.xml,ckarai
Mon Feb 28 12:40:05 2005,applications2.xml,ckarai
Mon Feb 28 12:40:05 2005,MegletContainer.java,ckarai
Mon Feb 28 12:40:05 2005,MegletDescriptor.java,ckarai
Mon Feb 28 14:13:02 2005,TestMegletContainerBundleActivator.java,ckarai
Mon Feb 28 14:13:02 2005,MegletContainer.java,ckarai
Mon Feb 28 14:13:02 2005,MegletHandle.java,ckarai
Mon Feb 28 14:13:02 2005,ApplicationDescriptor.java,ckarai
Mon Feb 28 14:13:02 2005,ApplicationHandle.java,ckarai
Tue Mar  1 14:19:35 2005,ScheduledApplicationImpl.java,ckarai
Tue Mar  1 14:19:35 2005,SchedulerImpl.java,ckarai
Tue Mar  1 14:19:35 2005,ApplicationDescriptor.java,ckarai
Tue Mar  1 14:19:35 2005,Scheduler.java,ckarai
Tue Mar  1 14:20:12 2005,MegletDescriptor.java,ckarai
Tue Mar  1 14:58:10 2005,TestMegletContainerBundleActivator.java,ckarai
