date_time,file,committer_name
Tue Jun  7 22:24:03 2022,OMROptions.cpp,Gita Koblents
Tue Jun  7 22:24:03 2022,OMROptions.hpp,Gita Koblents
Tue Jun  7 22:24:03 2022,VerboseLog.cpp,Gita Koblents
Tue Jun  7 22:24:03 2022,VerboseLog.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRLinkage.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRDataTypes.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRDataTypes.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRDataTypes_inlines.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRIL.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRILOpCodeProperties.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRILOps.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRILOps.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRILProps.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRNode.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRNode.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMROpcodes.enum,Gita Koblents
Wed Jun  8  2:27:18 2022,VectorOperations.enum,Gita Koblents
Wed Jun  8  2:27:18 2022,LocalOpts.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRLocalCSE.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRSimplifierHandlers.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRSimplifierHandlers.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRSimplifierTable.enum,Gita Koblents
Wed Jun  8  2:27:18 2022,PartialRedundancy.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,ValuePropagationTable.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,FPTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,PPCSystemLinkage.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,FPTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,SIMDTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,UnaryEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRCodeGenerator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,OMRTreeEvaluator.hpp,Gita Koblents
Wed Jun  8  2:27:18 2022,SystemLinkageLinux.cpp,Gita Koblents
Wed Jun  8  2:27:18 2022,VectorTest.cpp,Gita Koblents
