date_time,file,committer_name
Thu Feb 23 17:47:57 2012,build.xml,Christopher Frost
Thu Feb 23 17:47:57 2012,org.eclipse.virgo.kernel.userregion.properties,Christopher Frost
Thu Feb 23 17:47:57 2012,plugins-ivy.xml,Christopher Frost
Thu Feb 23 17:47:57 2012,feature.xml,Christopher Frost
Thu Feb 23 17:47:57 2012,feature.properties,Christopher Frost
Thu Feb 23 17:47:57 2012,feature.xml,Christopher Frost
Thu Feb 23 17:47:57 2012,kernel.product,Christopher Frost
Thu Feb 23 17:47:57 2012,osgi.console.properties,Christopher Frost
Thu Feb 23 17:47:57 2012,.classpath,Christopher Frost
Thu Feb 23 17:47:57 2012,.classpath,Christopher Frost
Thu Feb 23 17:47:57 2012,.project,Christopher Frost
Thu Feb 23 17:47:57 2012,com.springsource.server.ide.bundlor.core.prefs,Christopher Frost
Thu Feb 23 17:47:57 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Thu Feb 23 17:47:57 2012,org.springframework.ide.eclipse.beans.core.prefs,Christopher Frost
Thu Feb 23 17:47:57 2012,build.xml,Christopher Frost
Thu Feb 23 17:47:57 2012,ivy.xml,Christopher Frost
Thu Feb 23 17:47:57 2012,VirgoObjectNameTranslator.java,Christopher Frost
Thu Feb 23 17:47:57 2012,template.mf,Christopher Frost
Wed Feb 29 14:20:36 2012,build.versions,Christopher Frost
Wed Feb 29 14:20:36 2012,.classpath,Christopher Frost
Wed Feb 29 14:20:36 2012,ConfigurationInitialiser.java,Christopher Frost
Wed Feb 29 14:20:36 2012,ConsoleConfigurationConvertor.java,Christopher Frost
Wed Feb 29 14:20:36 2012,.classpath,Christopher Frost
Wed Feb 29 14:20:36 2012,java6-server.profile,Christopher Frost
Wed Feb 29 14:20:36 2012,no.heap.dump.test.config.properties,Christopher Frost
Wed Feb 29 14:20:36 2012,spring256.test.config.properties,Christopher Frost
Wed Feb 29 14:20:36 2012,test.config.properties,Christopher Frost
Wed Feb 29 14:20:36 2012,.classpath,Christopher Frost
Wed Feb 29 14:20:36 2012,.classpath,Christopher Frost
Wed Feb 29 14:20:36 2012,template.mf,Christopher Frost
Wed Feb 29 14:20:36 2012,.classpath,Christopher Frost
Wed Feb 29 14:20:36 2012,.classpath,Christopher Frost
Wed Feb 29 14:20:36 2012,ivy.xml,Christopher Frost
Wed Feb 29 14:20:36 2012,java6-server.profile,Christopher Frost
Wed Feb 29 14:20:36 2012,test.config.properties,Christopher Frost
Wed Feb 29 14:20:36 2012,.classpath,Christopher Frost
Wed Feb 29 14:20:36 2012,template.mf,Christopher Frost
Wed Feb 29 14:20:36 2012,template.mf,Christopher Frost
Thu Mar  8 16:17:41 2012,build.versions,Christopher Frost
Thu Mar  8 16:17:41 2012,.project,Christopher Frost
Thu Mar  8 16:17:41 2012,.classpath,Christopher Frost
Thu Mar  8 16:17:41 2012,.project,Christopher Frost
Thu Mar  8 16:17:41 2012,ivy.xml,Christopher Frost
Thu Mar  8 16:17:41 2012,VirgoObjectNameTranslator.java,Christopher Frost
Thu Mar  8 16:17:41 2012,VirgoObjectNameTranslatorTests.java,Christopher Frost
Thu Mar  8 16:17:41 2012,template.mf,Christopher Frost
Wed Mar 14 15:40:13 2012,.classpath,Christopher Frost
Wed Mar 14 15:40:13 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Wed Mar 14 15:40:13 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Wed Mar 14 15:40:13 2012,.classpath,Christopher Frost
Wed Mar 14 15:40:13 2012,BundleInfosUpdater.java,Christopher Frost
Wed Mar 14 15:40:13 2012,HotDeployerTests.java,Christopher Frost
Wed Mar 14 15:40:13 2012,.classpath,Christopher Frost
Wed Mar 14 17:31:30 2012,.classpath,Christopher Frost
Wed Mar 14 17:31:30 2012,.classpath,Christopher Frost
Wed Mar 14 17:31:30 2012,ConfigurationPublisher.java,Christopher Frost
Wed Mar 14 17:31:30 2012,StubConfiguration.java,Christopher Frost
Wed Mar 14 17:31:30 2012,ConfigurationPublisherTests.java,Christopher Frost
Wed Mar 14 17:31:30 2012,UserConfigurationPropertiesSourceTests.java,Christopher Frost
Wed Mar 14 17:31:30 2012,one.properties,Christopher Frost
Wed Mar 14 17:31:30 2012,two.properties,Christopher Frost
Wed Mar 14 17:31:30 2012,.classpath,Christopher Frost
Tue Mar 20 18:23:10 2012,org.eclipse.virgo.ide.bundlor.core.prefs,Christopher Frost
Tue Mar 20 18:23:10 2012,StandardDumpGenerator.java,Christopher Frost
Tue Mar 20 18:23:10 2012,MedicLogEvents.java,Christopher Frost
Tue Mar 20 18:23:10 2012,StandardDumpGeneratorTests.java,Christopher Frost
