date_time,file,committer_name
Tue Feb 21 12:43:03 2012,BundleDeployer.java,Borislav Kapukaranov
Tue Feb 21 12:43:03 2012,BundleInfosUpdater.java,Borislav Kapukaranov
Wed Feb 22  9:40:36 2012,HotDeployer.java,Borislav Kapukaranov
Wed Feb 22 21:49:31 2012,BundleDeployer.java,Borislav Kapukaranov
Wed Feb 22 21:49:31 2012,NanoDeployerLogEvents.java,Borislav Kapukaranov
Wed Feb 22 21:49:31 2012,EventLogMessages.properties,Borislav Kapukaranov
Mon Feb 27  7:15:09 2012,Activator.java,Borislav Kapukaranov
Sun Mar  4 22:05:43 2012,DSMonitor.java,Borislav Kapukaranov
Mon Mar  5  9:42:17 2012,build.xml,Borislav Kapukaranov
Mon Mar  5  9:42:17 2012,nano-ivy.xml,Borislav Kapukaranov
Mon Mar  5  9:42:17 2012,feature.xml,Borislav Kapukaranov
Mon Mar  5  9:42:17 2012,.project,Borislav Kapukaranov
Mon Mar  5  9:42:17 2012,build.xml,Borislav Kapukaranov
Mon Mar  5  9:42:17 2012,template.mf,Borislav Kapukaranov
