date_time,file,committer_name
Thu Mar  1 16:42:22 2012,CommandRegistryCommandInvoker.java,Glyn Normington
Tue Mar  6 11:43:06 2012,build.versions,Glyn Normington
Tue Mar  6 11:43:06 2012,ivy.xml,Glyn Normington
Tue Mar  6 11:43:06 2012,AgentActivator.java,Glyn Normington
Tue Mar  6 11:43:06 2012,BlueprintEventPostingOsgiBundleApplicationContextListener.java,Glyn Normington
Tue Mar  6 11:43:06 2012,BlueprintEventPostingOsgiBundleApplicationContextListenerTests.java,Glyn Normington
Tue Mar  6 11:43:06 2012,template.mf,Glyn Normington
Tue Mar  6 11:43:06 2012,ivy.xml,Glyn Normington
Tue Mar  6 11:43:06 2012,UserRegionModuleContextAccessor.java,Glyn Normington
Tue Mar  6 11:43:06 2012,UserRegionModuleContextAccessorTests.java,Glyn Normington
Tue Mar  6 11:43:06 2012,template.mf,Glyn Normington
Tue Mar  6 11:43:06 2012,MANIFEST.MF,Glyn Normington
Tue Mar  6 11:43:06 2012,ivy.xml,Glyn Normington
Tue Mar  6 11:43:06 2012,SpringConfigServiceModelScanner.java,Glyn Normington
Tue Mar  6 11:43:06 2012,KernelModuleContextAccessor.java,Glyn Normington
Tue Mar  6 11:43:06 2012,SpringConfigServiceModelScannerTests.java,Glyn Normington
Tue Mar  6 11:43:06 2012,template.mf,Glyn Normington
Tue Mar  6 11:43:06 2012,ApplicationContextShutdownBean.java,Glyn Normington
Tue Mar  6 11:43:06 2012,ContextClassLoaderPostProcessor.java,Glyn Normington
Tue Mar  6 11:43:06 2012,KernelExtensionConfiguringOsgiPostProcessor.java,Glyn Normington
Tue Mar  6 11:43:06 2012,KernelLoadTimeWeaver.java,Glyn Normington
Tue Mar  6 11:43:06 2012,KernelOsgiApplicationContextCreator.java,Glyn Normington
Tue Mar  6 11:43:06 2012,KernelOsgiContextClassLoaderProvider.java,Glyn Normington
Tue Mar  6 11:43:06 2012,ServiceProxyRetryDisablingBundleListener.java,Glyn Normington
Tue Mar  6 11:43:06 2012,template.mf,Glyn Normington
Tue Mar  6 11:43:06 2012,template.mf,Glyn Normington
Tue Mar  6 11:43:06 2012,ivy.xml,Glyn Normington
Tue Mar  6 11:43:06 2012,ivy.xml,Glyn Normington
Tue Mar  6 11:43:06 2012,ModuleBeanFactoryPostProcessorTests.java,Glyn Normington
Tue Mar  6 11:43:06 2012,template.mf,Glyn Normington
Thu Mar  8  9:30:51 2012,build.xml,Glyn Normington
Thu Mar  8  9:30:51 2012,repository-ext-ivy.xml,Glyn Normington
