date_time,file,committer_name
Wed Jan 10 18:32:47 2024,package.json,hidetak
Wed Jan 10 18:32:47 2024,wot-server-action.html,hidetak
Wed Jan 10 18:32:47 2024,wot-server-action.json,hidetak
Wed Jan 10 18:32:47 2024,wot-server-action.html,hidetak
Wed Jan 10 18:32:47 2024,wot-server-action.json,hidetak
Wed Jan 10 18:32:47 2024,http-servient-wrapper.ts,hidetak
Wed Jan 10 18:32:47 2024,servient-manager.ts,hidetak
Wed Jan 10 18:32:47 2024,wot-server-action.html,hidetak
Wed Jan 10 18:32:47 2024,wot-server-action.ts,hidetak
Wed Jan 10 18:32:47 2024,wot-server-config.ts,hidetak
Wed Jan 10 18:32:47 2024,wot-server-property.ts,hidetak
Thu Jan 11 15:46:56 2024,package.json,hidetak
Thu Jan 11 15:46:56 2024,wot-server-end.json,hidetak
Thu Jan 11 15:46:56 2024,wot-server-event.html,hidetak
Thu Jan 11 15:46:56 2024,wot-server-event.json,hidetak
Thu Jan 11 15:46:56 2024,wot-server-property.json,hidetak
Thu Jan 11 15:46:56 2024,wot-action.js,hidetak
Thu Jan 11 15:46:56 2024,wot-event.js,hidetak
Thu Jan 11 15:46:56 2024,wot-property.js,hidetak
Thu Jan 11 15:46:56 2024,wot-server-action.ts,hidetak
Thu Jan 11 15:46:56 2024,wot-server-config.ts,hidetak
Thu Jan 11 15:46:56 2024,wot-server-end.html,hidetak
Thu Jan 11 15:46:56 2024,wot-server-end.ts,hidetak
Thu Jan 11 15:46:56 2024,wot-server-event.html,hidetak
Thu Jan 11 15:46:56 2024,wot-server-event.ts,hidetak
Thu Jan 11 15:46:56 2024,wot-server-property.html,hidetak
Thu Jan 11 15:46:56 2024,wot-server-property.ts,hidetak
Sat Jan 13 16:06:45 2024,wot-property.js,hidetak
Sat Jan 13 16:06:45 2024,wot-server-action.html,hidetak
Sat Jan 13 16:06:45 2024,wot-server-end.html,hidetak
Sat Jan 13 16:06:45 2024,wot-server-event.html,hidetak
Sat Jan 13 16:06:45 2024,wot-server-property.html,hidetak
Tue Jan 16 14:47:31 2024,.prettierignore,hidetak
Tue Jan 16 14:47:31 2024,.prettierrc.json,hidetak
Tue Jan 16 14:47:31 2024,wot-server-config.json,hidetak
Tue Jan 16 14:47:31 2024,http-servient-wrapper.ts,hidetak
Tue Jan 16 14:47:31 2024,servient-manager.ts,hidetak
Tue Jan 16 14:47:31 2024,wot-action.js,hidetak
Tue Jan 16 14:47:31 2024,wot-event.js,hidetak
Tue Jan 16 14:47:31 2024,wot-property.js,hidetak
Tue Jan 16 14:47:31 2024,wot-server-action.ts,hidetak
Tue Jan 16 14:47:31 2024,wot-server-config.html,hidetak
Tue Jan 16 14:47:31 2024,wot-server-config.ts,hidetak
Tue Jan 16 14:47:31 2024,wot-server-end.ts,hidetak
Tue Jan 16 14:47:31 2024,wot-server-event.ts,hidetak
Tue Jan 16 14:47:31 2024,wot-server-property.html,hidetak
Tue Jan 16 14:47:31 2024,wot-server-property.ts,hidetak
Tue Jan 16 14:47:31 2024,wot-thing.js,hidetak
Thu Jan 18 17:13:22 2024,http-servient-wrapper.ts,hidetak
Thu Jan 18 17:13:22 2024,servient-manager.ts,hidetak
Thu Jan 18 17:13:22 2024,wot-server-action.ts,hidetak
Thu Jan 18 17:13:22 2024,wot-server-config.ts,hidetak
Thu Jan 18 17:13:22 2024,wot-server-end.html,hidetak
Thu Jan 18 17:13:22 2024,wot-server-event.ts,hidetak
Thu Jan 18 17:13:22 2024,wot-server-property.ts,hidetak
Fri Jan 19 19:15:14 2024,package.json,hidetak
Fri Jan 19 19:15:14 2024,wot-thing-config.html,hidetak
Fri Jan 19 19:15:14 2024,wot-thing-config.json,hidetak
Fri Jan 19 19:15:14 2024,wot-server-action.json,hidetak
Fri Jan 19 19:15:14 2024,wot-server-config.json,hidetak
Fri Jan 19 19:15:14 2024,wot-server-event.json,hidetak
Fri Jan 19 19:15:14 2024,wot-server-property.json,hidetak
Fri Jan 19 19:15:14 2024,wot-thing-config.html,hidetak
Fri Jan 19 19:15:14 2024,wot-thing-config.json,hidetak
Fri Jan 19 19:15:14 2024,servient-manager.ts,hidetak
Fri Jan 19 19:15:14 2024,servient-wrapper.ts,hidetak
Fri Jan 19 19:15:14 2024,wot-server-action.html,hidetak
Fri Jan 19 19:15:14 2024,wot-server-action.ts,hidetak
Fri Jan 19 19:15:14 2024,wot-server-config.html,hidetak
Fri Jan 19 19:15:14 2024,wot-server-config.ts,hidetak
Fri Jan 19 19:15:14 2024,wot-server-event.html,hidetak
Fri Jan 19 19:15:14 2024,wot-server-event.ts,hidetak
Fri Jan 19 19:15:14 2024,wot-server-property.html,hidetak
Fri Jan 19 19:15:14 2024,wot-server-property.ts,hidetak
Fri Jan 19 19:15:14 2024,wot-thing-config.html,hidetak
Fri Jan 19 19:15:14 2024,wot-thing-config.ts,hidetak
Sat Jan 20 20:25:33 2024,servient-wrapper.ts,hidetak
Sat Jan 20 20:25:33 2024,wot-server-config.ts,hidetak
Mon Jan 22 19:40:16 2024,servient-manager.ts,hidetak
Mon Jan 22 19:40:16 2024,servient-wrapper.ts,hidetak
Mon Jan 22 19:40:16 2024,wot-action.html,hidetak
Mon Jan 22 19:40:16 2024,wot-action.js,hidetak
Mon Jan 22 19:40:16 2024,wot-event.html,hidetak
Mon Jan 22 19:40:16 2024,wot-event.js,hidetak
Mon Jan 22 19:40:16 2024,wot-property.html,hidetak
Mon Jan 22 19:40:16 2024,wot-property.js,hidetak
Mon Jan 22 19:40:16 2024,wot-server-action.html,hidetak
Mon Jan 22 19:40:16 2024,wot-server-config.html,hidetak
Mon Jan 22 19:40:16 2024,wot-server-config.ts,hidetak
Mon Jan 22 19:40:16 2024,wot-server-end.ts,hidetak
Mon Jan 22 19:40:16 2024,wot-server-event.html,hidetak
Mon Jan 22 19:40:16 2024,wot-server-event.ts,hidetak
Mon Jan 22 19:40:16 2024,wot-server-property.html,hidetak
Mon Jan 22 19:40:16 2024,wot-server-property.ts,hidetak
Mon Jan 22 19:40:16 2024,wot-thing-config.html,hidetak
Mon Jan 22 19:40:16 2024,wot-thing.js,hidetak
Thu Jan 25 17:20:38 2024,package.json,hidetak
Thu Jan 25 17:20:38 2024,servient-manager.ts,hidetak
Thu Jan 25 17:20:38 2024,wot-event.js,hidetak
