date_time,file,committer_name
Tue Sep  5 14:21:05 2017,AbstractRunnableDevice.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,DeviceResponse.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,IAttributableDevice.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,EventConstants.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,IdBean.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,DeviceInformation.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,DeviceRequest.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,RunnableDeviceServiceImpl.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,DeviceRequestTest.java,Matthew Dickie
Tue Sep  5 14:21:05 2017,Suite.java,Matthew Dickie
Wed Sep  6 15:57:11 2017,_RunnableDevice.java,Matthew Dickie
Wed Sep  6 15:57:11 2017,DummyMalcolmDevice.java,Matthew Dickie
Wed Sep  6 15:57:11 2017,DeviceRequestTest.java,Matthew Dickie
Wed Sep  6 16:01:27 2017,MultiStepGenerator.java,Matthew Dickie
Mon Sep 11 13:54:33 2017,ClusterProcessingModel.java,Matthew Dickie
Mon Sep 11 13:54:33 2017,IReflectedModel.java,Matthew Dickie
Mon Sep 11 13:54:33 2017,ModelReflection.java,Matthew Dickie
Mon Sep 11 13:54:33 2017,ArrayModelExpresser.java,Matthew Dickie
Mon Sep 11 13:54:33 2017,GridModelExpresser.java,Matthew Dickie
Mon Sep 11 13:54:33 2017,PyExpressionFactory.java,Matthew Dickie
Tue Sep 12 10:46:32 2017,MalcolmModel.java,Matthew Dickie
Tue Sep 12 10:46:32 2017,MalcolmDevice.java,Matthew Dickie
Tue Sep 12 10:46:32 2017,AcquireRequestHandler.java,Matthew Dickie
Tue Sep 12 10:46:32 2017,ScanProcess.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,DeviceInformation.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,IMalcolmDevice.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,MalcolmConstants.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,MalcolmDatasetType.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,DummyMalcolmDevice.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,AbstractMalcolmDevice.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,MalcolmNexusObjectBuilder.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,MalcolmAttributesSerializationTest.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,DummyMalcolmDeviceTest.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,MalcolmTable.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,DeviceRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,PositionerRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,IRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,IResponseCreator.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,IResponderServlet.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,AbstractQueueRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,BeanStatusRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,GetQueueRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,GetServerStringRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,QueueResponseCreator.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,StartStopRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,package-info.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,ResponderImpl.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,AbstractResponderServlet.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,AcquireRequestHandler.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,AcquireServlet.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,DeviceServlet.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,PositionerServlet.java,Matthew Dickie
Thu Sep 14  9:41:06 2017,QueueResponseProcessTest.java,Matthew Dickie
Thu Sep 21  9:22:21 2017,DummyMalcolmDevice.java,Matthew Dickie
