date_time,file,committer_name
Mon Nov  3  1:19:21 2008,AuditTest.java,Simon McDuff
Mon Nov  3  1:19:21 2008,ResourceTest.java,Simon McDuff
Mon Nov  3  1:30:51 2008,CDOSessionImpl.java,Simon McDuff
Mon Nov  3  1:30:51 2008,SyncRevisionRequest.java,Simon McDuff
Mon Nov  3  1:44:31 2008,CDOProtocolConstants.java,Simon McDuff
Mon Nov  3  1:44:31 2008,QueryIndication.java,Simon McDuff
Mon Nov  3  1:44:31 2008,QueryRequest.java,Simon McDuff
Mon Nov  3 15:03:33 2008,ItemsProcessor.java,Simon McDuff
Mon Nov  3 15:03:33 2008,CDOEventHandler.java,Simon McDuff
Mon Nov  3 15:03:33 2008,CDOViewInvalidationEvent.java,Simon McDuff
Mon Nov  3 15:03:33 2008,CDOViewImpl.java,Simon McDuff
Mon Nov  3 19:30:19 2008,LRURevisionCache.java,Simon McDuff
Mon Nov  3 20:10:12 2008,HibernateStoreAccessor.java,Simon McDuff
Thu Nov  6 19:31:34 2008,CDOSingleValueFeatureDeltaImpl.java,Simon McDuff
Thu Nov  6 19:31:34 2008,AllTestsAllConfigs.java,Simon McDuff
Thu Nov  6 19:31:34 2008,Bugzilla_254489_Test.java,Simon McDuff
Thu Nov  6 19:31:34 2008,CDOTransactionImpl.java,Simon McDuff
Fri Nov  7  2:50:08 2008,.classpath,Simon McDuff
Fri Nov  7  2:50:08 2008,.project,Simon McDuff
Fri Nov  7  2:50:08 2008,org.eclipse.jdt.core.prefs,Simon McDuff
Fri Nov  7  2:50:08 2008,org.eclipse.jdt.ui.prefs,Simon McDuff
Fri Nov  7  2:50:08 2008,org.eclipse.mylyn.tasks.ui.prefs,Simon McDuff
Fri Nov  7  2:50:08 2008,org.eclipse.mylyn.team.ui.prefs,Simon McDuff
Fri Nov  7  2:50:08 2008,org.eclipse.pde.api.tools.prefs,Simon McDuff
Fri Nov  7  2:50:08 2008,CDO.MF,Simon McDuff
Fri Nov  7  2:50:08 2008,MANIFEST.MF,Simon McDuff
Fri Nov  7  2:50:08 2008,about.html,Simon McDuff
Fri Nov  7  2:50:08 2008,build.properties,Simon McDuff
Fri Nov  7  2:50:08 2008,copyright.txt,Simon McDuff
Fri Nov  7  2:50:08 2008,epl-v10.html,Simon McDuff
Fri Nov  7  2:50:08 2008,license.html,Simon McDuff
Fri Nov  7  2:50:08 2008,model5.ecore,Simon McDuff
Fri Nov  7  2:50:08 2008,model5.genmodel,Simon McDuff
Fri Nov  7  2:50:08 2008,plugin.properties,Simon McDuff
Fri Nov  7  2:50:08 2008,plugin.xml,Simon McDuff
Fri Nov  7  2:50:08 2008,Doctor.java,Simon McDuff
Fri Nov  7  2:50:08 2008,GenListOfInt.java,Simon McDuff
Fri Nov  7  2:50:08 2008,GenListOfString.java,Simon McDuff
Fri Nov  7  2:50:08 2008,Manager.java,Simon McDuff
Fri Nov  7  2:50:08 2008,Model5Factory.java,Simon McDuff
Fri Nov  7  2:50:08 2008,Model5Package.java,Simon McDuff
Fri Nov  7  2:50:08 2008,TestFeatureMap.java,Simon McDuff
Fri Nov  7  2:50:08 2008,DoctorImpl.java,Simon McDuff
Fri Nov  7  2:50:08 2008,GenListOfIntImpl.java,Simon McDuff
Fri Nov  7  2:50:08 2008,GenListOfStringImpl.java,Simon McDuff
