date_time,file,committer_name
Mon Sep 25 12:44:49 2017,CastUtils.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,config.properties,Remi Druilhe
Thu Sep 28  9:15:18 2017,distribution.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,TestRestAccess.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,TestSnaFunction.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,ModelInstance.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,ModelInstanceBuilder.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,SecuredAccess.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,MySecuredAccess.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,TestResourceBuilder.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,TestGenericImplementation.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,SecuredAccessImpl.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,TestSecurity.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,SecuredAccessImpl.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,BundleValidation.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,BundleValidationException.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,BundleValidationImpl.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,CryptographicUtils.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,KeyStoreManager.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,SignedBundleChecker.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,BundleValidationActivator.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,BundleValidationTest.java,Remi Druilhe
Thu Sep 28  9:15:18 2017,pom.xml,Remi Druilhe
Thu Sep 28  9:15:18 2017,TestHttpDevice.java,Remi Druilhe
Thu Sep 28 13:30:40 2017,MidOSGiTest.java,Remi Druilhe
Thu Sep 28 13:30:40 2017,MidProxy.java,Remi Druilhe
