date_time,file,committer_name
Fri Sep 29 14:21:55 2017,sensinactdb.sql,CM239742
Fri Sep 29 14:21:55 2017,AgentAccessLevelDAO.java,CM239742
Fri Sep 29 14:21:55 2017,ApplicationDAO.java,CM239742
Fri Sep 29 14:21:55 2017,AuthenticatedAccessLevelDAO.java,CM239742
Fri Sep 29 14:21:55 2017,AuthenticatedDAO.java,CM239742
Fri Sep 29 14:21:55 2017,ObjectProfileAccessDAO.java,CM239742
Fri Sep 29 14:21:55 2017,AgentAccessLevelEntity.java,CM239742
Fri Sep 29 14:21:55 2017,ApplicationEntity.java,CM239742
Fri Sep 29 14:21:55 2017,AuthenticatedAccessLevelEntity.java,CM239742
Fri Sep 29 14:21:55 2017,AuthenticatedEntity.java,CM239742
Fri Sep 29 14:21:55 2017,AbstractSession.java,CM239742
Fri Sep 29 14:21:55 2017,AuthenticationServiceImpl.java,CM239742
Fri Sep 29 14:21:55 2017,AuthorizationServiceImpl.java,CM239742
Fri Sep 29 14:21:55 2017,SecuredAccessImpl.java,CM239742
Fri Sep 29 14:21:55 2017,SessionsImpl.java,CM239742
Fri Sep 29 14:21:55 2017,TestDAO.java,CM239742
Fri Sep 29 14:21:55 2017,TestSecurity.java,CM239742
Fri Sep 29 14:21:55 2017,MANIFEST.MF,CM239742
Fri Sep 29 14:30:07 2017,ImmutablePathNode.java,CM239742
Fri Sep 29 14:30:07 2017,ImmutablePathNodeBucket.java,CM239742
Fri Sep 29 14:30:07 2017,ImmutablePathNodeList.java,CM239742
Fri Sep 29 14:30:07 2017,ImmutablePathTree.java,CM239742
Fri Sep 29 14:30:07 2017,PathNode.java,CM239742
Fri Sep 29 14:30:07 2017,PathNodeBucket.java,CM239742
Fri Sep 29 14:30:07 2017,PathNodeFactory.java,CM239742
Fri Sep 29 14:30:07 2017,PathNodeList.java,CM239742
Fri Sep 29 14:30:07 2017,PathTree.java,CM239742
Fri Sep 29 14:30:07 2017,PathTreeTest.java,CM239742
Fri Sep 29 14:45:22 2017,pom.xml,CM239742
Fri Sep 29 14:45:22 2017,AbstractRemoteEndpoint.java,CM239742
Fri Sep 29 14:45:22 2017,ActionResource.java,CM239742
Fri Sep 29 14:45:22 2017,Attribute.java,CM239742
Fri Sep 29 14:45:22 2017,Core.java,CM239742
Fri Sep 29 14:45:22 2017,DataResource.java,CM239742
Fri Sep 29 14:45:22 2017,Endpoint.java,CM239742
Fri Sep 29 14:45:22 2017,LinkedResourceImpl.java,CM239742
Fri Sep 29 14:45:22 2017,LocalEndpoint.java,CM239742
Fri Sep 29 14:45:22 2017,MetadataDescription.java,CM239742
Fri Sep 29 14:45:22 2017,ModelConfiguration.java,CM239742
Fri Sep 29 14:45:22 2017,ModelElement.java,CM239742
Fri Sep 29 14:45:22 2017,ModelElementProxy.java,CM239742
Fri Sep 29 14:45:22 2017,ModelInstance.java,CM239742
Fri Sep 29 14:45:22 2017,ModelInstanceBuilder.java,CM239742
Fri Sep 29 14:45:22 2017,ModelInstanceRegistration.java,CM239742
Fri Sep 29 14:45:22 2017,RemoteCore.java,CM239742
Fri Sep 29 14:45:22 2017,RemoteEndpoint.java,CM239742
Fri Sep 29 14:45:22 2017,RemoteSensiNact.java,CM239742
Fri Sep 29 14:45:22 2017,Resource.java,CM239742
Fri Sep 29 14:45:22 2017,ResourceBuilder.java,CM239742
Fri Sep 29 14:45:22 2017,ResourceConfigCatalog.java,CM239742
Fri Sep 29 14:45:22 2017,ResourceImpl.java,CM239742
Fri Sep 29 14:45:22 2017,ResourceProxy.java,CM239742
Fri Sep 29 14:45:22 2017,SensiNact.java,CM239742
Fri Sep 29 14:45:22 2017,SensiNactResourceModel.java,CM239742
Fri Sep 29 14:45:22 2017,SensiNactResourceModelConfiguration.java,CM239742
Fri Sep 29 14:45:22 2017,SensiNactResourceModelElementProxy.java,CM239742
Fri Sep 29 14:45:22 2017,Service.java,CM239742
Fri Sep 29 14:45:22 2017,ServiceBuilder.java,CM239742
Fri Sep 29 14:45:22 2017,ServiceImpl.java,CM239742
Fri Sep 29 14:45:22 2017,ServiceProviderImpl.java,CM239742
Fri Sep 29 14:45:22 2017,ServiceProviderProxy.java,CM239742
Fri Sep 29 14:45:22 2017,ServiceProxy.java,CM239742
Fri Sep 29 14:45:22 2017,TypeConfig.java,CM239742
Fri Sep 29 14:45:22 2017,UnaccessibleModelElement.java,CM239742
Fri Sep 29 14:45:22 2017,AbstractSnaAgentCallback.java,CM239742
Fri Sep 29 14:45:22 2017,MessageRegisterer.java,CM239742
Fri Sep 29 14:45:22 2017,Recipient.java,CM239742
Fri Sep 29 14:45:22 2017,SnaAgent.java,CM239742
Fri Sep 29 14:45:22 2017,SnaAgentCallback.java,CM239742
Fri Sep 29 14:45:22 2017,SnaAgentImpl.java,CM239742
Fri Sep 29 14:45:22 2017,SnaFilter.java,CM239742
Fri Sep 29 14:45:22 2017,SnaMessage.java,CM239742
Fri Sep 29 14:45:22 2017,SnaMessageListener.java,CM239742
Fri Sep 29 14:45:22 2017,SnaSessionAgentImpl.java,CM239742
Fri Sep 29 14:45:22 2017,AbstractAccessMethod.java,CM239742
Fri Sep 29 14:45:22 2017,AccessMethod.java,CM239742
Fri Sep 29 14:45:22 2017,AccessMethodDescriptor.java,CM239742
Fri Sep 29 14:45:22 2017,AccessMethodResponse.java,CM239742
Fri Sep 29 14:45:22 2017,DynamicParameter.java,CM239742
Fri Sep 29 14:45:22 2017,LinkedActMethod.java,CM239742
Fri Sep 29 14:45:22 2017,ReflectionAccessMethodExecutor.java,CM239742
Fri Sep 29 14:45:22 2017,ServiceAccessMethod.java,CM239742
Fri Sep 29 14:45:22 2017,Shortcut.java,CM239742
Fri Sep 29 14:45:22 2017,Signature.java,CM239742
Fri Sep 29 14:45:22 2017,UnaccessibleAccessMethod.java,CM239742
Fri Sep 29 14:45:22 2017,UnknownAccessMethodResponse.java,CM239742
Fri Sep 29 14:45:22 2017,ActMethod.java,CM239742
Fri Sep 29 14:45:22 2017,ActResponse.java,CM239742
Fri Sep 29 14:45:22 2017,ActResult.java,CM239742
Fri Sep 29 14:45:22 2017,DescribeMethod.java,CM239742
Fri Sep 29 14:45:22 2017,DescribeResponse.java,CM239742
Fri Sep 29 14:45:22 2017,DescribeResult.java,CM239742
Fri Sep 29 14:45:22 2017,GetMethod.java,CM239742
Fri Sep 29 14:45:22 2017,GetResponse.java,CM239742
Fri Sep 29 14:45:22 2017,GetResult.java,CM239742
Fri Sep 29 14:45:22 2017,SetMethod.java,CM239742
Fri Sep 29 14:45:22 2017,SetResponse.java,CM239742
Fri Sep 29 14:45:22 2017,SetResult.java,CM239742
Fri Sep 29 14:45:22 2017,SubscribeMethod.java,CM239742
Fri Sep 29 14:45:22 2017,SubscribeResponse.java,CM239742
Fri Sep 29 14:45:22 2017,SubscribeResult.java,CM239742
Fri Sep 29 14:45:22 2017,UnsubscribeMethod.java,CM239742
Fri Sep 29 14:45:22 2017,UnsubscribeResponse.java,CM239742
Fri Sep 29 14:45:22 2017,UnsubscribeResult.java,CM239742
Fri Sep 29 14:45:22 2017,DefaultAccessMethodTriggerFactory.java,CM239742
Fri Sep 29 14:45:22 2017,Activator.java,CM239742
Fri Sep 29 14:45:22 2017,AccessLevelImpl.java,CM239742
Fri Sep 29 14:45:22 2017,AccessNode.java,CM239742
Fri Sep 29 14:45:22 2017,AccessNodeImpl.java,CM239742
Fri Sep 29 14:45:22 2017,AccessProfileOption.java,CM239742
Fri Sep 29 14:45:22 2017,AccessTree.java,CM239742
Fri Sep 29 14:45:22 2017,AccessTreeImpl.java,CM239742
Fri Sep 29 14:45:22 2017,AuthenticationService.java,CM239742
Fri Sep 29 14:45:22 2017,AuthorizationService.java,CM239742
Fri Sep 29 14:45:22 2017,ImmutableAccessNode.java,CM239742
Fri Sep 29 14:45:22 2017,ImmutableAccessTree.java,CM239742
Fri Sep 29 14:45:22 2017,MethodAccessImpl.java,CM239742
Fri Sep 29 14:45:22 2017,MethodAccessibilityImpl.java,CM239742
Fri Sep 29 14:45:22 2017,MutableAccessNode.java,CM239742
Fri Sep 29 14:45:22 2017,MutableAccessTree.java,CM239742
Fri Sep 29 14:45:22 2017,SecuredAccess.java,CM239742
Fri Sep 29 14:45:22 2017,Session.java,CM239742
Fri Sep 29 14:45:22 2017,SessionKey.java,CM239742
Fri Sep 29 14:45:22 2017,Sessions.java,CM239742
Fri Sep 29 14:45:22 2017,UserKey.java,CM239742
Fri Sep 29 14:45:22 2017,MokeSecuredAccessFactory.java,CM239742
Fri Sep 29 14:45:22 2017,MyAuthorization.java,CM239742
Fri Sep 29 14:45:22 2017,MyModelInstance.java,CM239742
Fri Sep 29 14:45:22 2017,MySecuredAccess.java,CM239742
Fri Sep 29 14:45:22 2017,MySession.java,CM239742
Fri Sep 29 14:45:22 2017,TestResourceBuilder.java,CM239742
Fri Sep 29 14:45:22 2017,org.eclipse.sensinact.gateway.core.method.builder.DynamicParameterValueFactory,CM239742
Fri Sep 29 14:45:22 2017,org.eclipse.sensinact.gateway.core.method.trigger.AccessMethodTriggerFactory,CM239742
Fri Sep 29 14:45:22 2017,org.eclipse.sensinact.gateway.core.security.SecuredAccessFactory,CM239742
Fri Sep 29 14:51:29 2017,AbstractMqttActivator.java,CM239742
Fri Sep 29 14:51:29 2017,pom.xml,CM239742
Fri Sep 29 14:51:29 2017,RequestWrapper.java,CM239742
Fri Sep 29 14:51:29 2017,RestAccess.java,CM239742
Fri Sep 29 14:51:29 2017,HttpEndpoint.java,CM239742
Fri Sep 29 14:51:29 2017,HttpServiceTestClient.java,CM239742
Fri Sep 29 14:51:29 2017,MANIFEST.MF,CM239742
Fri Sep 29 14:51:29 2017,NorthboundEndpoint.java,CM239742
Fri Sep 29 14:51:29 2017,NorthboundMediator.java,CM239742
Fri Sep 29 14:51:29 2017,NorthboundRequestBuilder.java,CM239742
Fri Sep 29 14:51:29 2017,Activator.java,CM239742
Fri Sep 29 14:51:29 2017,AbstractSensiNactApplication.java,CM239742
