date_time,file,committer_name
Mon Apr 11 21:55:58 2005,ArtifactEditTest.java,cbridgha
Mon Apr 11 21:55:58 2005,TestWorkspace.java,cbridgha
Mon Apr 11 21:55:58 2005,DataModelFactoryTest.java,cbridgha
Mon Apr 11 21:55:58 2005,plugin.xml,cbridgha
Mon Apr 11 22:48:54 2005,ArtifactEdit.java,cbridgha
Mon Apr 11 22:48:54 2005,ModuleCoreNature.java,cbridgha
Mon Apr 11 22:48:54 2005,StructureEdit.java,cbridgha
Mon Apr 11 22:48:54 2005,ArtifactEditModel.java,cbridgha
Mon Apr 11 22:48:54 2005,ModuleStructuralModel.java,cbridgha
Mon Apr 11 22:48:54 2005,ModulecorePlugin.java,cbridgha
Mon Apr 11 22:48:54 2005,ArtifactEditModelFactory.java,cbridgha
Mon Apr 11 22:48:54 2005,ModuleStructuralModelFactory.java,cbridgha
Mon Apr 11 22:48:54 2005,ArtifactEditAdapterFactory.java,cbridgha
Mon Apr 11 22:48:54 2005,ModuleCoreEclipseAdapterFactory.java,cbridgha
Mon Apr 11 22:48:59 2005,ArtifactEditTest.java,cbridgha
Tue Apr 12 20:36:29 2005,IDataModelOperation.java,cbridgha
Tue Apr 12 20:36:29 2005,DataModelExtensionReader.java,cbridgha
Tue Apr 12 21:27:52 2005,DataModelFactoryTest.java,cbridgha
Tue Apr 12 21:27:52 2005,DataModelFactory.java,cbridgha
Tue Apr 12 21:27:52 2005,DataModelExtensionReader.java,cbridgha
Tue Apr 12 21:27:52 2005,AbstractIdentifiable.java,cbridgha
Tue Apr 12 21:27:52 2005,DataModelEnablementFactory.java,cbridgha
Tue Apr 12 21:58:54 2005,ArtifactEditTest.java,cbridgha
Tue Apr 12 21:58:54 2005,AllTests.java,cbridgha
Wed Apr 13  2:07:00 2005,.classpath,cbridgha
Wed Apr 13  2:07:00 2005,component.xml,cbridgha
Wed Apr 13  2:07:00 2005,IComponentCreationDataModelProperties.java,cbridgha
Wed Apr 13  2:07:00 2005,IProjectComponentsBuilderDataModelProperties.java,cbridgha
Wed Apr 13  2:07:00 2005,IReferencedComponentBuilderDataModelProperties.java,cbridgha
