date_time,file,committer_name
Fri May  3 18:21:40 2002,ConfigurationWizardMainPage.java,Jean Michel-Lemieux
Fri May  3 18:22:15 2002,CVSFolderElement.java,Jean Michel-Lemieux
Fri May  3 19:16:44 2002,CVSPreferencesPage.java,Jean Michel-Lemieux
Mon May  6 19:51:34 2002,CVSDecorator.java,Jean Michel-Lemieux
Mon May  6 19:51:34 2002,OverlayIconCache.java,Jean Michel-Lemieux
Tue May  7 15:46:47 2002,AddDeleteMoveListener.java,Jean Michel-Lemieux
Tue May  7 15:46:47 2002,CVSPreferencesPage.java,Jean Michel-Lemieux
Tue May  7 15:46:47 2002,CVSRemoveResolutionGenerator.java,Jean Michel-Lemieux
Tue May  7 15:46:47 2002,CVSUIPlugin.java,Jean Michel-Lemieux
Tue May  7 16:59:50 2002,EclipseSynchronizer.java,Jean Michel-Lemieux
Tue May  7 16:59:50 2002,SyncFileWriter.java,Jean Michel-Lemieux
Tue May  7 16:59:50 2002,IgnoreResourcesDialog.java,Jean Michel-Lemieux
Tue May  7 16:59:50 2002,IgnoreAction.java,Jean Michel-Lemieux
Tue May  7 16:59:50 2002,messages.properties,Jean Michel-Lemieux
Tue May  7 16:59:50 2002,IgnoreAction.java,Jean Michel-Lemieux
Tue May  7 20:21:34 2002,BranchPromptDialog.java,Jean Michel-Lemieux
Tue May  7 20:23:04 2002,CVSDateFormatter.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,EclipsePhantomSynchronizer.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,BranchPromptDialog.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,DetailsDialog.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,TagAsVersionDialog.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,TagSelectionDialog.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,CheckoutAsAction.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,CompareWithTagAction.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,MoveTagAction.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,ReplaceWithTagAction.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,TagAction.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,messages.properties,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,CVSSyncCompareInput.java,Jean Michel-Lemieux
Wed May  8 13:36:20 2002,SharingWizard.java,Jean Michel-Lemieux
Wed May  8 14:56:27 2002,messages.properties,Jean Michel-Lemieux
Wed May  8 14:56:27 2002,KSubstWizardSummaryPage.java,Jean Michel-Lemieux
Thu May  9  0:23:20 2002,RepositoryManager.java,Jean Michel-Lemieux
Thu May  9  0:23:50 2002,IHelpContextIds.java,Jean Michel-Lemieux
Thu May  9  0:23:50 2002,TagConfigurationDialog.java,Jean Michel-Lemieux
Thu May  9  0:23:50 2002,messages.properties,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,CVSDecorationRunnable.java,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,messages.properties,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,AddSyncAction.java,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,CVSCatchupReleaseViewer.java,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,CVSSyncSet.java,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,CommitSyncAction.java,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,ForceCommitSyncAction.java,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,MergeAction.java,Jean Michel-Lemieux
Thu May  9  4:28:29 2002,SyncSet.java,Jean Michel-Lemieux
