date_time,file,committer_name
Fri Feb  5 21:37:59 2016,AbstractJSONCompletionProposalComputer.java,Victor Rubezhny
Fri Feb 19 16:37:39 2016,plugin.xml,Victor Rubezhny
Fri Feb 19 16:37:39 2016,BowerEditorPluginImages.java,Victor Rubezhny
Fri Feb 19 16:37:39 2016,plugin.xml,Victor Rubezhny
Fri Feb 19 16:37:39 2016,plugin.xml,Victor Rubezhny
Fri Feb 19 16:37:39 2016,plugin.xml,Victor Rubezhny
Fri Feb 19 16:37:39 2016,NPMEditorPluginImages.java,Victor Rubezhny
Fri Feb 19 16:37:39 2016,plugin.xml,Victor Rubezhny
Fri Feb 19 16:37:39 2016,JSONEditorPluginImages.java,Victor Rubezhny
Wed Feb 24 15:07:42 2016,JSONModelImpl.java,Victor Rubezhny
Wed Feb 24 15:07:42 2016,AbstractJSONCompletionProposalComputer.java,Victor Rubezhny
Wed Feb 24 15:07:42 2016,JSONFoldingStrategy.java,Victor Rubezhny
Wed Feb 24 15:07:42 2016,JSONHoverProcessor.java,Victor Rubezhny
