date_time,file,committer_name
Tue Jan 29 13:14:39 2019,FileExtensionInfoRegistry.java,Christian Dietrich
Tue Jan 29 13:53:54 2019,MANIFEST.MF,Christian Dietrich
Tue Jan 29 13:53:54 2019,TokenSerializer.java,Christian Dietrich
Tue Jan 29 13:53:54 2019,CommaSeparatedValuesExpectationImpl.java,Christian Dietrich
Tue Jan 29 13:53:54 2019,FileExtensionInfoRegistry.java,Christian Dietrich
Tue Jan 29 13:53:54 2019,TestSuiteInfoRegistry.java,Christian Dietrich
Tue Jan 29 13:53:54 2019,ResourceAccess.java,Christian Dietrich
Tue Jan 29 16:14:54 2019,Jenkinsfile,Christian Dietrich
Tue Jan 29 16:14:54 2019,pom.xml,Christian Dietrich
Tue Jan 29 16:14:54 2019,pom.xml,Christian Dietrich
Tue Jan 29 16:14:54 2019,GenerateArithmetics.mwe2,Christian Dietrich
Tue Jan 29 16:14:54 2019,FileExtensionInfoTest.xtend,Christian Dietrich
Tue Jan 29 16:14:54 2019,FileExtensionInfoRegistry.java,Christian Dietrich
Tue Jan 29 16:14:54 2019,pom.xml,Christian Dietrich
Tue Jan 29 16:14:54 2019,pom.xml,Christian Dietrich
