date_time,file,committer_name
Fri Dec  1 17:32:15 2017,winery.modal.component.ts,Lukas Harzenetter
Fri Dec  1 17:32:15 2017,wineryModalSize.ts,Lukas Harzenetter
Mon Dec  4 17:21:56 2017,DefinitionsChildId.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,CHANGELOG.md,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,pom.xml,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,WineryCli.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,WineryCliTest.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ModelUtilities.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,Prefs.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,AdminTopResource.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ConsistencyCheckWebSocket.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,GitWebSocket.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,configuration.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,consistencyCheck.component.css,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,consistencyCheck.component.html,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,consistencyCheck.component.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,consistencyCheck.service.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,errorElementToLink.pipe.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,instance.component.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,instance.service.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,wineryGitLog.component.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,admin.module.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,adminRouter.module.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,utils.ts,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ConsistencyCheck.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ConsistencyChecker.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ConsistencyCheckerConfiguration.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ConsistencyCheckerProgressListener.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ConsistencyCheckerVerbosity.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ConsistencyErrorLogger.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ElementErrorList.java,Lukas Harzenetter
Tue Dec  5  8:20:32 2017,ConsistencyCheckerTest.java,Lukas Harzenetter
Wed Dec  6  8:06:21 2017,NOTICE,Lukas Harzenetter
Wed Dec  6  8:06:21 2017,DefinitionsChildIdTest.java,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,CHANGELOG.md,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,.gitignore,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,QNameWithTypeApiData.java,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,inheritance.component.html,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,inheritance.component.ts,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,inheritance.module.ts,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,inheritance.service.ts,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,section.component.html,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,section.component.ts,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,section.module.ts,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,section.service.ts,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,addComponent.component.html,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,addComponent.component.ts,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,addComponent.moudle.ts,Lukas Harzenetter
Thu Dec 14 11:40:06 2017,toscaComponent.ts,Lukas Harzenetter
