date_time,file,committer_name
Wed Nov 20  5:23:55 2002,preferences.ini,Konrad Kolosowski
Wed Nov 20  5:23:55 2002,help.properties,Konrad Kolosowski
Wed Nov 20  5:23:55 2002,ASCIIReader.java,Konrad Kolosowski
Wed Nov 20  5:23:55 2002,HTMLDocParser.java,Konrad Kolosowski
Wed Nov 20  5:23:55 2002,IndexingOperation.java,Konrad Kolosowski
Wed Nov 20  5:23:55 2002,SearchIndex.java,Konrad Kolosowski
Wed Nov 20 15:24:27 2002,help.properties,Konrad Kolosowski
Wed Nov 20 15:24:27 2002,SearchIndex.java,Konrad Kolosowski
Wed Nov 20 19:15:23 2002,EclipseConnector.java,Konrad Kolosowski
Wed Nov 20 19:15:23 2002,HelpURLConnection.java,Konrad Kolosowski
Wed Nov 20 19:15:23 2002,LinksURLConnection.java,Konrad Kolosowski
Wed Nov 20 19:15:23 2002,SearchURLConnection.java,Konrad Kolosowski
Wed Nov 20 19:15:23 2002,HTMLDocParser.java,Konrad Kolosowski
Sat Nov 23  5:43:17 2002,help.properties,Konrad Kolosowski
Sat Nov 23  5:43:17 2002,IndexingOperation.java,Konrad Kolosowski
Sat Nov 23  5:43:17 2002,LazyProgressMonitor.java,Konrad Kolosowski
Mon Nov 25 16:21:33 2002,WordTokenStream.java,Konrad Kolosowski
Mon Nov 25 19:52:48 2002,ResourceLocator.java,Konrad Kolosowski
Tue Nov 26 18:34:18 2002,highlightTimed.js,Konrad Kolosowski
Tue Nov 26 18:34:18 2002,HighlightFilter.java,Konrad Kolosowski
Tue Nov 26 18:34:45 2002,highlightTimed.js,Konrad Kolosowski
Thu Nov 28 23:03:50 2002,highlight.js,Konrad Kolosowski
Thu Nov 28 23:03:50 2002,highlightTimed.js,Konrad Kolosowski
Thu Nov 28 23:03:50 2002,EclipseConnector.java,Konrad Kolosowski
Thu Nov 28 23:03:50 2002,FilterHTMLHeadOutputStream.java,Konrad Kolosowski
Thu Nov 28 23:03:50 2002,FramesetFilter.java,Konrad Kolosowski
Thu Nov 28 23:03:50 2002,HeadFilterHelper.java,Konrad Kolosowski
Thu Nov 28 23:03:50 2002,HighlightFilter.java,Konrad Kolosowski
Thu Nov 28 23:03:50 2002,IFilter.java,Konrad Kolosowski
Thu Nov 28 23:14:08 2002,FilterHTMLHeadOutputStream.java,Konrad Kolosowski
Fri Nov 29  4:36:53 2002,FilterHTMLHeadOutputStream.java,Konrad Kolosowski
Sat Nov 30  3:37:13 2002,HrefUtil.java,Konrad Kolosowski
Sat Nov 30  3:37:13 2002,TocFile.java,Konrad Kolosowski
Sat Nov 30  3:37:13 2002,TocFileParser.java,Konrad Kolosowski
Sat Nov 30  3:37:13 2002,Topic.java,Konrad Kolosowski
Mon Dec  2 17:22:13 2002,ContextsFileParser.java,Konrad Kolosowski
Mon Dec  2 17:22:13 2002,Toc.java,Konrad Kolosowski
Mon Dec  2 17:22:13 2002,TocFileParser.java,Konrad Kolosowski
Mon Dec  2 17:22:13 2002,FastStack.java,Konrad Kolosowski
Mon Dec  2 21:54:46 2002,DirectoryToc.java,Konrad Kolosowski
Mon Dec  2 21:54:46 2002,Toc.java,Konrad Kolosowski
Mon Dec  2 21:54:46 2002,TocNode.java,Konrad Kolosowski
Mon Dec  2 21:54:46 2002,Topic.java,Konrad Kolosowski
Tue Dec  3  1:15:28 2002,TocData.java,Konrad Kolosowski
Tue Dec  3 23:14:42 2002,TocFileParser.java,Konrad Kolosowski
Thu Dec  5  4:57:38 2002,HelpSystem.java,Konrad Kolosowski
Thu Dec  5  4:57:38 2002,SearchIndex.java,Konrad Kolosowski
Thu Dec  5  4:57:38 2002,SearchManager.java,Konrad Kolosowski
Thu Dec  5 20:18:36 2002,SearchResults.java,Konrad Kolosowski
Fri Dec  6 16:00:49 2002,AnalyzerDescriptor.java,Konrad Kolosowski
Fri Dec  6 16:00:49 2002,SearchIndex.java,Konrad Kolosowski
Fri Dec  6 16:56:10 2002,SearchIndex.java,Konrad Kolosowski
Fri Dec  6 17:19:08 2002,SearchIndex.java,Konrad Kolosowski
Fri Dec  6 21:01:24 2002,DirectoryToc.java,Konrad Kolosowski
Fri Dec  6 21:04:50 2002,SearchIndex.java,Konrad Kolosowski
Fri Dec  6 21:28:17 2002,StandaloneHelp.java,Konrad Kolosowski
Fri Dec  6 21:28:17 2002,StandaloneInfocenter.java,Konrad Kolosowski
Mon Dec  9 17:47:27 2002,DirectoryToc.java,Konrad Kolosowski
Fri Dec 13 20:27:37 2002,plugin.xml,Konrad Kolosowski
Fri Dec 13 20:27:37 2002,IndexToolApplication.java,Konrad Kolosowski
Fri Dec 13 20:27:37 2002,SearchManager.java,Konrad Kolosowski
