date_time,file,committer_name
Wed Sep 14 15:00:58 2016,FormForm.java,Beat Schwarzentrub
Fri Sep 16 13:05:25 2016,MenusForm.java,Beat Schwarzentrub
Fri Sep 16 14:32:45 2016,MenusForm.java,Beat Schwarzentrub
Tue Sep 20 14:26:47 2016,SimpleWidgetsOutline.java,Beat Schwarzentrub
Tue Sep 20 14:26:47 2016,BooleanFieldForm.java,Beat Schwarzentrub
Tue Sep 20 14:26:47 2016,CheckboxFieldForm.java,Beat Schwarzentrub
Tue Sep 20 14:26:47 2016,TableFieldForm.java,Beat Schwarzentrub
Tue Sep 20 14:26:47 2016,PageWithTableTablePage.java,Beat Schwarzentrub
Tue Sep 20 14:26:47 2016,ReleaseNotes.adoc,Beat Schwarzentrub
Tue Sep 20 15:42:33 2016,ClientSession.java,Beat Schwarzentrub
Fri Sep 30 11:35:02 2016,HeatmapField.js,Beat Schwarzentrub
Fri Sep 30 11:35:02 2016,MigrationGuide.adoc,Beat Schwarzentrub
