date_time,file,committer_name
Fri Feb  3  7:11:42 2017,DotEscStringUiModule.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotHtmlLabelUiModule.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotEscStringProposalProvider.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotEscStringRuntimeModule.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotEscStringStandaloneSetup.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotHtmlLabelRuntimeModule.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotHtmlLabelStandaloneSetup.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotEscStringFormatter.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotHtmlLabelFormatter.java,Tamas Miklossy
Fri Feb  3  7:11:42 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Fri Feb  3 11:40:28 2017,DotAntlrTokenToAttributeIdMapper.java,Tamas Miklossy
Fri Feb  3 13:21:21 2017,DotHighlightingConfiguration.java,Tamas Miklossy
Fri Feb  3 14:12:52 2017,DotAntlrTokenToAttributeIdMapper.java,Tamas Miklossy
Fri Feb 10 11:31:48 2017,DotAntlrTokenToAttributeIdMapper.java,Tamas Miklossy
Fri Feb 10 11:31:48 2017,DotHighlightingConfiguration.java,Tamas Miklossy
Fri Feb 10 11:31:48 2017,DotSemanticHighlightingCalculator.java,Tamas Miklossy
Fri Feb 10 11:57:20 2017,DotHighlightingConfiguration.java,Tamas Miklossy
Fri Feb 10 13:18:08 2017,Dot2ZestGraphCopier.java,Tamas Miklossy
Fri Feb 10 13:18:08 2017,DotAttributes.xtend,Tamas Miklossy
Fri Feb 10 13:18:08 2017,DotExport.xtend,Tamas Miklossy
Fri Feb 10 13:18:08 2017,DotImport.xtend,Tamas Miklossy
Fri Feb 10 13:31:26 2017,MANIFEST.MF,Tamas Miklossy
Fri Feb 10 13:31:26 2017,AllUiTests.java,Tamas Miklossy
Fri Feb 10 13:31:26 2017,DotHighlightingTests.java,Tamas Miklossy
Fri Feb 10 13:31:26 2017,DotTestGraphs.xtend,Tamas Miklossy
Fri Feb 10 14:06:04 2017,DotAttributesTests.java,Tamas Miklossy
Fri Feb 10 15:29:57 2017,Dot2ZestAttributesConverter.java,Tamas Miklossy
Fri Feb 10 15:29:57 2017,DotExport.xtend,Tamas Miklossy
Fri Feb 10 15:29:57 2017,Graph.java,Tamas Miklossy
Sun Feb 12 11:28:03 2017,DotImportTests.java,Tamas Miklossy
Sun Feb 12 11:28:03 2017,DotTestGraphs.xtend,Tamas Miklossy
Mon Feb 13 19:50:58 2017,DotExportTests.java,Tamas Miklossy
Mon Feb 13 19:59:34 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Mon Feb 13 20:04:07 2017,AllUiTests.java,Tamas Miklossy
Tue Feb 14 19:33:43 2017,DotContentAssistTests.java,Tamas Miklossy
Tue Feb 14 19:45:26 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Fri Feb 17  9:49:32 2017,attributes_graph.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,basic_directed_graph.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,global_edge_graph.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,global_node_graph.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,id_matches_keyword.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,layout_grid_graph.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,layout_radial_graph.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,layout_spring_graph.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,layout_tree_graph.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,node_groups.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,sample_input.dot,Tamas Miklossy
Fri Feb 17  9:49:32 2017,sample_input.dot.graph,Tamas Miklossy
Fri Feb 17  9:49:32 2017,DotImportTests.java,Tamas Miklossy
Fri Feb 17  9:49:32 2017,DotParserTests.java,Tamas Miklossy
Fri Feb 17  9:49:32 2017,DotTestGraphs.xtend,Tamas Miklossy
Fri Feb 17 14:16:39 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sat Feb 18  9:24:12 2017,DotLayoutExample.java,Tamas Miklossy
Sat Feb 18 11:47:24 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sat Feb 18 11:47:24 2017,CustomContentAssistInternalDotHtmlLabelLexer.g,Tamas Miklossy
Sat Feb 18 11:47:24 2017,CustomHighlightingInternalDotHtmlLabelLexer.g,Tamas Miklossy
Sat Feb 18 11:47:24 2017,DotHtmlLabel.xtext,Tamas Miklossy
Sat Feb 18 11:47:24 2017,CustomInternalDotHtmlLabelLexer.g,Tamas Miklossy
Sat Feb 18 13:30:06 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sat Feb 18 13:30:06 2017,CustomContentAssistInternalDotHtmlLabelLexer.g,Tamas Miklossy
Sat Feb 18 13:30:06 2017,CustomHighlightingInternalDotHtmlLabelLexer.g,Tamas Miklossy
Sat Feb 18 13:30:06 2017,DotHtmlLabel.xtext,Tamas Miklossy
Sat Feb 18 13:30:06 2017,CustomInternalDotHtmlLabelLexer.g,Tamas Miklossy
Sat Feb 18 13:30:06 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sat Feb 18 14:28:44 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sat Feb 18 14:28:44 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sat Feb 18 14:32:40 2017,DotParserTests.java,Tamas Miklossy
Sat Feb 18 14:39:13 2017,html_like_labels1.dot,Tamas Miklossy
Sat Feb 18 14:39:13 2017,html_like_labels2.dot,Tamas Miklossy
Sat Feb 18 14:39:13 2017,html_like_labels3.dot,Tamas Miklossy
Sat Feb 18 14:39:13 2017,html_like_labels4.dot,Tamas Miklossy
Sat Feb 18 14:39:13 2017,DotParserTests.java,Tamas Miklossy
Sun Feb 19 10:17:31 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sun Feb 19 10:17:31 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sun Feb 19 10:59:12 2017,DotHtmlLabelTests.java,Tamas Miklossy
