date_time,file,committer_name
Fri Feb  3 10:46:27 2017,FXCanvasEx.java,anyssen
Tue Feb  7 16:38:26 2017,DotAttribute.xtend,anyssen
Tue Feb  7 16:38:26 2017,DotContentAssistTests.java,anyssen
Tue Feb  7 16:38:26 2017,DotImportTests.java,anyssen
Tue Feb  7 16:38:26 2017,DotTestGraphs.xtend,anyssen
Tue Feb  7 16:38:26 2017,DotValidatorTests.java,anyssen
Tue Feb  7 16:38:26 2017,DotProposalProvider.java,anyssen
Tue Feb  7 16:38:26 2017,DotAttributes.xtend,anyssen
Tue Feb  7 16:38:26 2017,DotImport.xtend,anyssen
Wed Feb  8  6:57:22 2017,DotGraphView.java,anyssen
Wed Feb  8  9:02:39 2017,clustered_graph.dot,anyssen
Wed Feb  8  9:02:39 2017,DotExportTests.java,anyssen
Wed Feb  8  9:02:39 2017,DotImportTests.java,anyssen
Wed Feb  8  9:02:39 2017,DotTestGraphs.xtend,anyssen
Wed Feb  8  9:02:39 2017,DotTestUtils.java,anyssen
Wed Feb  8  9:02:39 2017,DotExport.xtend,anyssen
Wed Feb  8  9:30:02 2017,DotImportTests.java,anyssen
Wed Feb  8  9:30:02 2017,DotTestGraphs.xtend,anyssen
Wed Feb  8  9:30:02 2017,DotImport.xtend,anyssen
Wed Feb  8 10:06:58 2017,DotAttributesTests.java,anyssen
Wed Feb  8 10:06:58 2017,MANIFEST.MF,anyssen
Wed Feb  8 10:06:58 2017,DotAttributes.xtend,anyssen
Wed Feb  8 10:06:58 2017,DotImport.xtend,anyssen
Wed Feb  8 10:06:58 2017,RankType.java,anyssen
Thu Feb  9 10:27:50 2017,DotImportTests.java,anyssen
Thu Feb  9 10:27:50 2017,DotTestGraphs.xtend,anyssen
Thu Feb  9 10:27:50 2017,DotImport.xtend,anyssen
Thu Feb  9 10:27:50 2017,Dot2ZestGraphCopier.java,anyssen
Thu Feb  9 10:27:50 2017,DotGraphView.java,anyssen
Thu Feb  9 10:27:50 2017,GraphCopier.java,anyssen
Mon Feb 27 13:52:36 2017,DotImportTests.java,anyssen
Mon Feb 27 13:52:36 2017,DotImport.xtend,anyssen
