date_time,file,committer_name
Fri Mar  2 14:48:28 2012,BundleStateMBean.java,David Bosschaert
Fri Mar  2 14:48:28 2012,FrameworkMBean.java,David Bosschaert
Fri Mar  2 14:48:28 2012,UserAdminMBean.java,David Bosschaert
Tue Mar  6 12:38:30 2012,JmxConstants.java,David Bosschaert
Tue Mar  6 12:38:30 2012,UserAdminMBean.java,David Bosschaert
Tue Mar  6 14:18:12 2012,JmxConstants.java,David Bosschaert
Tue Mar  6 14:18:12 2012,package-info.java,David Bosschaert
Tue Mar  6 14:18:12 2012,packageinfo,David Bosschaert
Tue Mar  6 14:24:34 2012,JmxConstants.java,David Bosschaert
Thu Mar 15 23:54:57 2012,org.osgi.impl.service.remoteserviceadmin-4.3.0.lib,David Bosschaert
Thu Mar 15 23:54:57 2012,bnd.bnd,David Bosschaert
Thu Mar 15 23:54:57 2012,DiscoveryTest.java,David Bosschaert
Thu Mar 15 23:54:57 2012,MultiFrameworkTestCase.java,David Bosschaert
Thu Mar 15 23:54:57 2012,RemoteServiceAdminExportTest.java,David Bosschaert
Thu Mar 15 23:54:57 2012,Activator.java,David Bosschaert
Fri Mar 16 16:12:28 2012,Activator.java,David Bosschaert
