date_time,file,committer_name
Fri Mar  2  2:37:06 2012,VersionRange.java,BJ Hargrave
Fri Mar  2  2:37:06 2012,VersionRangeTests.java,BJ Hargrave
Fri Mar  2 20:24:43 2012,IdentityNamespace.java,BJ Hargrave
Fri Mar  2 20:24:43 2012,ContentNamespace.java,BJ Hargrave
Fri Mar  2 22:18:04 2012,IdentityNamespace.java,BJ Hargrave
Fri Mar  2 22:18:04 2012,ContentNamespace.java,BJ Hargrave
Fri Mar  2 22:30:35 2012,Repository.java,BJ Hargrave
Fri Mar  2 22:30:35 2012,RepositoryContent.java,BJ Hargrave
Fri Mar  2 23:15:59 2012,BundleCapability.java,BJ Hargrave
Fri Mar  2 23:15:59 2012,BundleWire.java,BJ Hargrave
Fri Mar  2 23:15:59 2012,UserAdminMBean.java,BJ Hargrave
Mon Mar  5 20:48:08 2012,CollisionHook.java,BJ Hargrave
Tue Mar  6 14:40:44 2012,JmxConstants.java,BJ Hargrave
Tue Mar  6 14:40:44 2012,BundleStateMBean.java,BJ Hargrave
Tue Mar  6 14:41:36 2012,AdminPermission.java,BJ Hargrave
Tue Mar  6 14:41:54 2012,Resource.java,BJ Hargrave
Tue Mar  6 14:53:22 2012,JmxConstants.java,BJ Hargrave
Tue Mar  6 17:02:23 2012,Wire.java,BJ Hargrave
Tue Mar  6 17:05:02 2012,BundleCapability.java,BJ Hargrave
Tue Mar  6 17:05:02 2012,BundleRequirement.java,BJ Hargrave
Tue Mar  6 17:05:02 2012,BundleRevision.java,BJ Hargrave
Tue Mar  6 17:05:02 2012,BundleWire.java,BJ Hargrave
Tue Mar  6 17:05:02 2012,BundleWiring.java,BJ Hargrave
Tue Mar  6 21:34:33 2012,BundleWiringStateMBean.java,BJ Hargrave
Tue Mar  6 21:48:11 2012,BundleWiringStateMBeanTestCase.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,codeformatter.xml,BJ Hargrave
Thu Mar  8  0:35:00 2012,org.eclipse.jdt.core.prefs,BJ Hargrave
Thu Mar  8  0:35:00 2012,org.eclipse.jdt.ui.prefs,BJ Hargrave
Thu Mar  8  0:35:00 2012,AddableMAP.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,DDF.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,LIST.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,MAP.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,Mutable.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,MutableLIST.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,MutableMAP.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,NODE.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,NodeType.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,Opt.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,Scope.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,base64.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,datetime.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,$.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,Bundle.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,Filter.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,Framework.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,Wire.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,package-info.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,Log.java,BJ Hargrave
Thu Mar  8  0:35:00 2012,LogEntry.java,BJ Hargrave
