date_time,file,committer_name
Fri Sep  9 13:21:07 2022,launchSettings.json,aorzelskiGH
Fri Sep  9 13:21:07 2022,AasxRestServer.cs,aorzelskiGH
Fri Sep  9 13:21:07 2022,AASQueryAPI.cs,aorzelskiGH
Fri Sep  9 13:21:07 2022,IAASQueryAPIController.cs,aorzelskiGH
Mon Sep 12  6:39:09 2022,launchSettings.json,aorzelskiGH
Mon Sep 12  6:39:09 2022,AasxRestServer.cs,aorzelskiGH
Mon Sep 12 13:13:30 2022,launchSettings.json,aorzelskiGH
Mon Sep 12 13:13:30 2022,AasxHttpContextHelper.cs,aorzelskiGH
Mon Sep 12 13:13:30 2022,AasxRestServer.cs,aorzelskiGH
Wed Sep 14 13:17:01 2022,AASQueryAPI.cs,aorzelskiGH
Wed Oct  5  5:48:56 2022,TreePage.razor,aorzelskiGH
Wed Oct  5  5:48:56 2022,MainLayout.razor,aorzelskiGH
Wed Oct  5  5:48:56 2022,Startup.cs,aorzelskiGH
Wed Oct  5  5:48:56 2022,email.txt,aorzelskiGH
Wed Oct  5  5:48:56 2022,AasxServerStandardBib.csproj,aorzelskiGH
Wed Oct  5  5:48:56 2022,ProductChange.cs,aorzelskiGH
Wed Oct  5  5:48:56 2022,Program.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,AasxServer.sln,aorzelskiGH
Wed Oct  5  5:48:57 2022,AasxServerBlazor.csproj,aorzelskiGH
Wed Oct  5  5:48:57 2022,iec61326_1_ed3_0_en_enriched.xml.x,aorzelskiGH
Wed Oct  5  5:48:57 2022,AasxServerStandardBib.csproj,aorzelskiGH
Wed Oct  5  5:48:57 2022,TimeSeries.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,LICENSE.txt,aorzelskiGH
Wed Oct  5  5:48:57 2022,NumberCachedPowers.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,NumberDToA.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,NumberDiyFp.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,NumberDoubleHelper.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,NumberFastDToA.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,NumberFastDToABuilder.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,NumberToJson.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,README.md,aorzelskiGH
Wed Oct  5  5:48:57 2022,es6numberserializer.csproj,aorzelskiGH
Wed Oct  5  5:48:57 2022,JsonCanonicalizer.cs,aorzelskiGH
Wed Oct  5  5:48:57 2022,LICENSE.txt,aorzelskiGH
Wed Oct  5  5:48:57 2022,README.md,aorzelskiGH
Wed Oct  5  5:48:57 2022,jsoncanonicalizer.csproj,aorzelskiGH
Wed Oct  5  5:48:59 2022,AasxHttpContextHelper.cs,aorzelskiGH
Wed Oct  5  5:48:59 2022,Program.cs,aorzelskiGH
Wed Oct  5  5:49:00 2022,AasxHttpContextHelper.cs,aorzelskiGH
Wed Oct  5  5:49:01 2022,AasxHttpContextHelper.cs,aorzelskiGH
Wed Oct  5  5:49:01 2022,AasxHttpContextHelper.cs,aorzelskiGH
Wed Oct  5  5:49:02 2022,AasxHttpContextHelper.cs,aorzelskiGH
Wed Oct  5  5:49:02 2022,AasxHttpContextHelper.cs,aorzelskiGH
Wed Oct  5  5:49:03 2022,AasxHttpContextHelper.cs,aorzelskiGH
Wed Oct  5  5:49:03 2022,AasxHttpContextHelper.cs,aorzelskiGH
Wed Oct  5  5:49:03 2022,AasxHttpContextHelper.cs,aorzelskiGH
