date_time,file,committer_name
Tue Jan  7 21:14:26 2020,pom.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,pom.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,EclEmmaStatusTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,JavaProjectKit.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,URLExecutionDataSourceTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,JavaApplicationLauncherTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,CoverageSessionTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,DefaultScopeFilterTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ExecutionDataFilesTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,MemoryExecutionDataSourceTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SessionManagerTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AnalyzedNodesTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,BinarySignatureResolverTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,MethodLocatorTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,PackageFragmentRootAnalyzerTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SessionAnalyzerTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SignatureResolverTestBase.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SourceSignatureResolverTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,TypeTraverserTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AdjustedLaunchConfigurationTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AgentArgumentSupportTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ConfigurationMock.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,Samples.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,Samples.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,Samples.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,plugin.properties,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,pom.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AgentExecutionDataSource.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,CoverageTools.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,EclEmmaStatus.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ICorePreferences.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ICoverageSession.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,IExecutionDataSource.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ISessionExporter.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ISessionImporter.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ISessionListener.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ISessionManager.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ScopeUtils.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,URLExecutionDataSource.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,IJavaCoverageListener.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,IJavaModelCoverage.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,CoverageLauncher.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,EclipseLauncher.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ICoverageLaunch.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ICoverageLaunchConfigurationConstants.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ICoverageLauncher.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,JavaApplicationLauncher.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,CoreMessages.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,CoverageSession.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,DebugOptions.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,DefaultScopeFilter.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,EclEmmaCorePlugin.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ExecutionDataFiles.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,JavaCoverageLoader.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,MemoryExecutionDataSource.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SessionExporter.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SessionImporter.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SessionManager.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AnalyzedNodes.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ITypeVisitor.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,JavaElementCoverageAdapterFactory.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,JavaModelCoverage.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,MethodLocator.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,PackageFragementRootAnalyzer.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ResourceTreeWalker.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SessionAnalyzer.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,SignatureResolver.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,TypeTraverser.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,coremessages.properties,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AdjustedLaunchConfiguration.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AdjustedLaunchConfigurationWorkingCopy.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AgentArgumentSupport.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,AgentServer.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,CoverageLaunch.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,legal.html,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,plugin.properties,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,pom.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,feature.properties,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,feature.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,pom.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,pom.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,pom.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,pom.xml,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,ContextualLaunchableTesterTest.java,Evgeny Mandrikov
Tue Jan  7 21:14:26 2020,CoverageViewTest.java,Evgeny Mandrikov
