date_time,file,committer_name
Mon Jul  7 12:18:38 2014,ClassFileSequencerLexicon.java,Daniel Florian
Mon Jul  7 12:18:38 2014,ClassSourceFileRecorder.java,Daniel Florian
Mon Jul  7 12:18:38 2014,CompilationUnitParser.java,Daniel Florian
Mon Jul  7 12:18:38 2014,JavaFileI18n.java,Daniel Florian
Mon Jul  7 12:18:38 2014,JavaFileSequencer.java,Daniel Florian
Mon Jul  7 12:18:38 2014,JdtRecorder.java,Daniel Florian
Mon Jul  7 12:18:38 2014,SourceFileRecorder.java,Daniel Florian
Mon Jul  7 12:18:38 2014,sequencer-classfile.cnd,Daniel Florian
Mon Jul  7 12:18:38 2014,JavaFileI18n.properties,Daniel Florian
Mon Jul  7 12:18:38 2014,AnnotationTypeSequencerTest.java,Daniel Florian
Mon Jul  7 12:18:38 2014,ClassTypeSequencerTest.java,Daniel Florian
Mon Jul  7 12:18:38 2014,EnumTypeSequencerTest.java,Daniel Florian
Mon Jul  7 12:18:38 2014,InterfaceTypeSequencerTest.java,Daniel Florian
Mon Jul  7 12:18:38 2014,JavaFileSequencerTest.java,Daniel Florian
Mon Jul  7 12:18:38 2014,AnnotationType.java,Daniel Florian
Mon Jul  7 12:18:38 2014,ClassType.java,Daniel Florian
Mon Jul  7 12:18:38 2014,EnumType.java,Daniel Florian
Mon Jul  7 12:18:38 2014,TwoOuterClasses.java,Daniel Florian
