date_time,file,committer_name
Mon Jul 26  7:25:35 2010,JavaResolutionFactory.java,Ankur Sharma
Mon Jul 26  7:26:40 2010,ImportPackageObject.java,Ankur Sharma
Mon Jul 26  7:26:40 2010,PackageObject.java,Ankur Sharma
Mon Jul 26  7:26:40 2010,PluginUndoManager.java,Ankur Sharma
Wed Jul 28 18:25:52 2010,ProductFromConfigOperation.java,Ankur Sharma
Thu Aug  5 15:39:19 2010,ManifestErrorReporter.java,Ankur Sharma
Mon Aug  9  6:45:21 2010,LaunchAction.java,Ankur Sharma
Tue Aug 10 11:13:32 2010,QuickFixProcessor.java,Ankur Sharma
Fri Aug 13 10:50:09 2010,AbstractPluginBlock.java,Ankur Sharma
Fri Aug 13 10:50:09 2010,BlockAdapter.java,Ankur Sharma
Fri Aug 13 10:50:09 2010,FeatureBlock.java,Ankur Sharma
