date_time,file,committer_name
Mon Jul 26 19:19:37 2010,ProfileBundleContainer.java,Curtis Windatt
Tue Jul 27 16:00:56 2010,WorkspacePluginModelManager.java,Curtis Windatt
Tue Jul 27 19:41:58 2010,BundleValidationOperation.java,Curtis Windatt
Tue Jul 27 19:41:58 2010,PluginStatusDialog.java,Curtis Windatt
Wed Jul 28 15:25:08 2010,PluginImportOperation.java,Curtis Windatt
Wed Jul 28 16:27:55 2010,BundleErrorReporter.java,Curtis Windatt
Thu Jul 29 16:07:00 2010,PluginImportWizardExpressPage.java,Curtis Windatt
Mon Aug  9 16:39:33 2010,WorkspaceModelManager.java,Curtis Windatt
Mon Aug  9 20:35:58 2010,LoadTargetDefinitionJob.java,Curtis Windatt
Mon Aug  9 20:35:58 2010,AbstractTargetTest.java,Curtis Windatt
Mon Aug  9 20:35:58 2010,TargetRepositorySearchHandler.java,Curtis Windatt
Mon Aug  9 20:55:49 2010,LoadTargetDefinitionJob.java,Curtis Windatt
Mon Aug  9 21:18:08 2010,IUBundleContainer.java,Curtis Windatt
Mon Aug  9 21:18:08 2010,TargetRepositorySearchHandler.java,Curtis Windatt
Tue Aug 10 14:49:52 2010,P2Utils.java,Curtis Windatt
Tue Aug 10 15:37:07 2010,AbstractPluginBlock.java,Curtis Windatt
Tue Aug 10 15:37:07 2010,FeatureBlock.java,Curtis Windatt
Tue Aug 10 15:42:11 2010,FeatureExportOperation.java,Curtis Windatt
Thu Aug 19 21:00:33 2010,AbstractBundleContainer.java,Curtis Windatt
Thu Aug 19 21:00:33 2010,AbstractTargetHandle.java,Curtis Windatt
Thu Aug 19 21:00:33 2010,IUBundleContainer.java,Curtis Windatt
Thu Aug 19 21:00:33 2010,Messages.java,Curtis Windatt
Thu Aug 19 21:00:33 2010,Messages.properties,Curtis Windatt
Fri Aug 20 19:41:25 2010,PDEUIMessages.java,Curtis Windatt
Fri Aug 20 19:41:25 2010,WizardCheckboxTablePart.java,Curtis Windatt
Fri Aug 20 19:41:25 2010,pderesources.properties,Curtis Windatt
Fri Aug 20 19:41:25 2010,PluginListPage.java,Curtis Windatt
Fri Aug 20 20:08:21 2010,ManifestEditor.java,Curtis Windatt
Fri Aug 20 20:08:21 2010,DependenciesViewPage.java,Curtis Windatt
Fri Aug 20 20:08:21 2010,StateViewPage.java,Curtis Windatt
