date_time,file,committer_name
Fri Jul 23 12:41:50 2010,MenuEditor.java,Thomas Schindl
Fri Jul 23 12:41:50 2010,ToolBarContributionEditor.java,Thomas Schindl
Fri Jul 23 12:41:50 2010,ToolBarEditor.java,Thomas Schindl
Fri Jul 23 12:41:50 2010,VBindingTableEditor.java,Thomas Schindl
Fri Jul 23 12:41:50 2010,VModelImportsEditor.java,Thomas Schindl
Fri Jul 23 13:16:37 2010,AbstractNewClassPage.java,Thomas Schindl
Sat Jul 24  8:58:50 2010,Messages.java,Thomas Schindl
Sat Jul 24  8:58:50 2010,Messages.properties,Thomas Schindl
Sat Jul 24  8:58:50 2010,MenuItemEditor.java,Thomas Schindl
Sat Jul 24 17:54:58 2010,HandlerTemplate.java,Thomas Schindl
Sat Jul 24 17:54:58 2010,handler.txtjet,Thomas Schindl
Sat Jul 24 23:08:20 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Sun Jul 25 13:47:11 2010,Messages.java,Thomas Schindl
Sun Jul 25 13:47:11 2010,Messages.properties,Thomas Schindl
Sun Jul 25 13:47:11 2010,ModelEditor.java,Thomas Schindl
Sun Jul 25 13:47:11 2010,CoreExpressionEditor.java,Thomas Schindl
Sun Jul 25 13:47:11 2010,DirectMenuItemEditor.java,Thomas Schindl
Sun Jul 25 13:47:11 2010,DirectToolItemEditor.java,Thomas Schindl
Sun Jul 25 13:47:11 2010,HandledMenuItemEditor.java,Thomas Schindl
Sun Jul 25 13:47:11 2010,HandledToolItemEditor.java,Thomas Schindl
Sun Jul 25 13:47:11 2010,VItemParametersEditor.java,Thomas Schindl
Sun Jul 25 14:35:50 2010,Messages.java,Thomas Schindl
Sun Jul 25 14:35:50 2010,Messages.properties,Thomas Schindl
Sun Jul 25 14:35:50 2010,DirectMenuItemEditor.java,Thomas Schindl
Sun Jul 25 14:35:50 2010,DirectToolItemEditor.java,Thomas Schindl
Sun Jul 25 14:35:50 2010,HandledToolItemEditor.java,Thomas Schindl
Sun Jul 25 14:35:50 2010,MenuItemEditor.java,Thomas Schindl
Sun Jul 25 14:35:50 2010,ToolItemEditor.java,Thomas Schindl
Sun Jul 25 15:09:45 2010,Messages.java,Thomas Schindl
Sun Jul 25 15:09:45 2010,Messages.properties,Thomas Schindl
Sun Jul 25 15:09:45 2010,ModelEditor.java,Thomas Schindl
Sun Jul 25 15:09:45 2010,MenuEditor.java,Thomas Schindl
Sun Jul 25 15:09:45 2010,VMenuElementsEditor.java,Thomas Schindl
Sun Jul 25 15:36:55 2010,CommandToStringConverter.java,Thomas Schindl
Sun Jul 25 15:36:55 2010,HandledMenuItemEditor.java,Thomas Schindl
Sun Jul 25 15:36:55 2010,HandledToolItemEditor.java,Thomas Schindl
Sun Jul 25 15:36:55 2010,HandlerEditor.java,Thomas Schindl
Sun Jul 25 15:36:55 2010,KeyBindingEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ModelEditorPreferencePage.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ModelEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,AddonsEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ApplicationEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,BindingContextEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,BindingTableEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,CategoryEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,CommandEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,CommandParameterEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ControlFactory.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,CoreExpressionEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,HandledMenuItemEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,HandledToolItemEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,HandlerEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,KeyBindingEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,MenuContributionEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,MenuEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,MenuItemEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,MenuSeparatorEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ModelFragmentsEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ParameterEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,PartDescriptorEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,PartEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,PartSashContainerEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,PartStackEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,PerspectiveEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,PerspectiveStackEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,PlaceholderEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,StringModelFragment.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ToolBarContributionEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ToolBarEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ToolBarSeparatorEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ToolControlEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,ToolItemEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,TrimBarEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,TrimContributionEditor.java,Thomas Schindl
Sun Jul 25 16:06:21 2010,WindowEditor.java,Thomas Schindl
Sun Jul 25 16:11:51 2010,ModelEditor.java,Thomas Schindl
Sun Jul 25 18:41:27 2010,MANIFEST.MF,Thomas Schindl
Sun Jul 25 18:41:27 2010,pdeextensionlookup.xml,Thomas Schindl
Sun Jul 25 18:41:27 2010,build.properties,Thomas Schindl
Sun Jul 25 18:41:27 2010,PDEExtensionLookup.java,Thomas Schindl
Sun Jul 25 18:41:27 2010,CommandToStringConverter.java,Thomas Schindl
Sun Jul 25 18:41:27 2010,IExtensionLookup.java,Thomas Schindl
Sun Jul 25 18:41:27 2010,Messages.java,Thomas Schindl
Sun Jul 25 18:41:27 2010,Messages.properties,Thomas Schindl
Sun Jul 25 18:41:27 2010,ModelEditor.java,Thomas Schindl
Sun Jul 25 18:41:27 2010,CoreExpressionEditor.java,Thomas Schindl
Sun Jul 25 18:41:27 2010,ExpressionIdDialog.java,Thomas Schindl
Sun Jul 25 19:18:25 2010,pdeextensionlookup.xml,Thomas Schindl
Sun Jul 25 19:18:25 2010,PDEExtensionLookup.java,Thomas Schindl
Sun Jul 25 19:18:25 2010,IExtensionLookup.java,Thomas Schindl
Sun Jul 25 19:18:25 2010,CoreExpressionEditor.java,Thomas Schindl
Sun Jul 25 19:18:25 2010,ExpressionIdDialog.java,Thomas Schindl
Sun Jul 25 19:18:25 2010,VMenuElementsEditor.java,Thomas Schindl
Mon Jul 26 14:55:06 2010,VBindingTableEditor.java,Thomas Schindl
Thu Jul 29 10:52:53 2010,ImageTooltip.java,Thomas Schindl
Thu Jul 29 10:52:53 2010,BindingContextEditor.java,Thomas Schindl
Thu Jul 29 10:52:53 2010,ControlFactory.java,Thomas Schindl
Thu Jul 29 13:39:38 2010,ContributionURIValidator.java,Thomas Schindl
Thu Jul 29 13:39:38 2010,Util.java,Thomas Schindl
Thu Jul 29 13:39:38 2010,AddonsEditor.java,Thomas Schindl
Thu Jul 29 13:39:38 2010,DirectMenuItemEditor.java,Thomas Schindl
Thu Jul 29 13:39:38 2010,DirectToolItemEditor.java,Thomas Schindl
Thu Jul 29 13:39:38 2010,HandlerEditor.java,Thomas Schindl
Thu Jul 29 13:39:38 2010,KeyBindingEditor.java,Thomas Schindl
Thu Jul 29 13:39:38 2010,PartEditor.java,Thomas Schindl
Thu Jul 29 14:44:36 2010,ComponentLabelProvider.java,Thomas Schindl
Thu Jul 29 14:46:12 2010,AddonContributionEditor.java,Thomas Schindl
Thu Jul 29 14:46:12 2010,HandlerContributionEditor.java,Thomas Schindl
Thu Jul 29 14:46:12 2010,PartContributionEditor.java,Thomas Schindl
