date_time,file,committer_name
Thu Apr  4 10:35:06 2019,MANIFEST.MF,Etienne Gandrille
Thu Apr  4 10:35:06 2019,Activator.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,HTTP_CODE.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgCategory.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgFactory.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgSensinact.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgTypes.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,NameTypeValueDeserializer.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectNameTypeValue.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ValueType.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgActResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgAttributeValueUpdated.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgBasic.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgError.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgExceptionError.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgHttpError.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgOk.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgCompleteList.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectProvider.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectResource.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectService.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgDescribeRessource.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectAccessMethods.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectAttribute.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectConstraint.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectParameter.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgGetResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgProviderAppearing.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgProviderDisappearing.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgResourceAppearing.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgResourceDisappearing.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgServiceAppearing.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgServiceDisappearing.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectNotification.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectNotificationWithType.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgResourcesList.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgSetResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgSubscribeResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgTokenCreation.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MsgUnsubscribeResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ObjectResponse.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,MANIFEST.MF,Etienne Gandrille
Thu Apr  4 10:35:06 2019,Activator.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,AccessToken.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,BasicConfigurator.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,GatewayHttpClient.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,RequestConfigurator.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,RequestConfiguratorCred.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,RequestConfiguratorToken.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,StudioRequest.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,TokenStore.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,UIResult.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,Connection.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ConnectionManager.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,NotifDispatcher.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,NotifSubscriptionListener.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,SensinactSocket.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,Agent.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,Subscription.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,SubscriptionStorage.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,OldSubscriptionManager.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,SensinactSocket.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,SensinactWebSocketConnectionManager.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,BundleResourceClientHelper.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,GatewayHttpServer.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,RouteUtil.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,SensinactServerResource.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,PortUpdate.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ResourceAddedUpdate.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ServerUpdatedListener.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ServerUpdatedManager.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,UpdateDescriptor.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,Activator.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,DeviceInfoRoute.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,GatewayHttpServerRoute.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,GatewayHttpServerRouteAgent.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,GatewayHttpServerRouteOld.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,InitRoutes.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,PerformActionRoute.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ServiceInfoRoute.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,UpdateLocationRoute.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,DeviceLocationListener.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,DeviceLocationManager.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ResourceModelSetListener.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ResourceModelSetListenerInternal.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ResourceModelSetManager.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ModelEditor.java,Etienne Gandrille
Thu Apr  4 10:35:06 2019,ModelEditorHelpers.java,Etienne Gandrille
