date_time,file,committer_name
Wed Nov 15 10:04:00 2023,ContractController.java,Mathias Brunkow Moser
Wed Nov 15 10:04:00 2023,DtrSearchManager.java,Mathias Brunkow Moser
Wed Nov 15 11:47:29 2023,values-beta.yaml,Mathias Brunkow Moser
Wed Nov 15 11:47:29 2023,values-dev.yaml,Mathias Brunkow Moser
Wed Nov 15 11:47:29 2023,values-int.yaml,Mathias Brunkow Moser
Wed Nov 15 11:47:29 2023,values.yaml,Mathias Brunkow Moser
Wed Nov 15 11:47:29 2023,DtrConfig.java,Mathias Brunkow Moser
Wed Nov 15 11:47:29 2023,DtrSearchManager.java,Mathias Brunkow Moser
Wed Nov 15 11:47:29 2023,ThreadUtil.java,Mathias Brunkow Moser
Wed Nov 15 11:47:29 2023,application.yml,Mathias Brunkow Moser
Wed Nov 15 12:10:16 2023,DtrSearchManager.java,Mathias Brunkow Moser
Wed Nov 15 12:10:16 2023,application.yml,Mathias Brunkow Moser
Wed Nov 15 13:02:28 2023,ContractController.java,Mathias Brunkow Moser
Wed Nov 29 14:26:04 2023,service.const.js,Mathias Brunkow Moser
Wed Nov 29 15:37:21 2023,jsonUtil.js,Mathias Brunkow Moser
Wed Nov 29 16:43:05 2023,authUtil.js,Mathias Brunkow Moser
Wed Nov 29 16:43:05 2023,cryptUtil.js,Mathias Brunkow Moser
Wed Nov 29 18:40:36 2023,application.yml,Mathias Brunkow Moser
Wed Nov 29 18:40:36 2023,App.vue,Mathias Brunkow Moser
Wed Nov 29 18:40:36 2023,ErrorComponent.vue,Mathias Brunkow Moser
Wed Nov 29 18:40:36 2023,NotAuthorizedComponent.vue,Mathias Brunkow Moser
Wed Nov 29 18:40:36 2023,NotAvailableComponent.vue,Mathias Brunkow Moser
Wed Nov 29 18:40:36 2023,Authentication.js,Mathias Brunkow Moser
Wed Nov 29 18:40:36 2023,service.const.js,Mathias Brunkow Moser
Wed Nov 29 18:40:36 2023,authUtil.js,Mathias Brunkow Moser
Thu Nov 30 16:03:53 2023,App.vue,Mathias Brunkow Moser
Thu Nov 30 16:03:53 2023,webfontloader.js,Mathias Brunkow Moser
Thu Nov 30 16:03:53 2023,main.js,Mathias Brunkow Moser
Thu Nov 30 16:03:53 2023,Authentication.js,Mathias Brunkow Moser
Thu Nov 30 16:03:53 2023,service.const.js,Mathias Brunkow Moser
Thu Nov 30 16:03:53 2023,authUtil.js,Mathias Brunkow Moser
Thu Nov 30 16:26:37 2023,Authentication.js,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,Chart.yaml,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,deployment-frontend.yaml,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,values-beta.yaml,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,values-dev.yaml,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,values-int.yaml,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,values.yaml,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,entrypoint.sh,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,Footer.vue,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,Authentication.js,Mathias Brunkow Moser
Thu Nov 30 17:16:57 2023,service.const.js,Mathias Brunkow Moser
Fri Dec  1  9:02:25 2023,service.const.js,Mathias Brunkow Moser
Fri Dec  1 12:26:19 2023,SecurityConfig.java,Mathias Brunkow Moser
Fri Dec  1 12:26:19 2023,AppListener.java,Mathias Brunkow Moser
Fri Dec  1 12:26:19 2023,AuthenticationService.java,Mathias Brunkow Moser
Fri Dec  1 12:26:19 2023,JsonUtil.java,Mathias Brunkow Moser
Fri Dec  1 12:26:19 2023,application.yml,Mathias Brunkow Moser
Fri Dec  1 13:06:09 2023,README.md,Mathias Brunkow Moser
Fri Dec  1 13:06:09 2023,configmap-backend.yaml,Mathias Brunkow Moser
Fri Dec  1 13:06:09 2023,values-beta.yaml,Mathias Brunkow Moser
Fri Dec  1 13:06:09 2023,values-dev.yaml,Mathias Brunkow Moser
Fri Dec  1 13:06:09 2023,values-int.yaml,Mathias Brunkow Moser
Fri Dec  1 13:06:09 2023,values.yaml,Mathias Brunkow Moser
Fri Dec  1 13:06:09 2023,service.const.js,Mathias Brunkow Moser
Fri Dec  1 13:16:26 2023,AuthenticationService.java,Mathias Brunkow Moser
Fri Dec  1 13:19:50 2023,Authentication.js,Mathias Brunkow Moser
Fri Dec  1 13:19:50 2023,authUtil.js,Mathias Brunkow Moser
Fri Dec  1 13:57:50 2023,values-beta.yaml,Mathias Brunkow Moser
Fri Dec  1 13:57:50 2023,values-dev.yaml,Mathias Brunkow Moser
Fri Dec  1 13:57:50 2023,values-int.yaml,Mathias Brunkow Moser
Fri Dec  1 13:57:50 2023,AppListener.java,Mathias Brunkow Moser
Fri Dec  1 15:11:10 2023,AppListener.java,Mathias Brunkow Moser
Fri Dec  1 15:11:10 2023,Authentication.js,Mathias Brunkow Moser
Fri Dec  1 15:11:10 2023,authUtil.js,Mathias Brunkow Moser
Fri Dec  1 15:41:25 2023,values-beta.yaml,Mathias Brunkow Moser
Fri Dec  1 15:41:25 2023,values-dev.yaml,Mathias Brunkow Moser
Fri Dec  1 15:41:25 2023,values-int.yaml,Mathias Brunkow Moser
Fri Dec  1 15:41:25 2023,values.yaml,Mathias Brunkow Moser
Fri Dec  1 15:41:25 2023,AppListener.java,Mathias Brunkow Moser
Fri Dec  1 16:54:16 2023,AppListener.java,Mathias Brunkow Moser
Fri Dec  1 16:54:16 2023,UserInfo.java,Mathias Brunkow Moser
Fri Dec  1 16:54:16 2023,AuthenticationService.java,Mathias Brunkow Moser
Fri Dec  1 16:54:16 2023,webfontloader.js,Mathias Brunkow Moser
Fri Dec  1 17:18:25 2023,Authentication.js,Mathias Brunkow Moser
Fri Dec  1 17:18:25 2023,authUtil.js,Mathias Brunkow Moser
Tue Dec  5 14:32:39 2023,Catalog.java,Mathias Brunkow Moser
Tue Dec  5 14:32:39 2023,CatalogRequest.java,Mathias Brunkow Moser
Tue Dec  5 14:32:39 2023,Constraint.java,Mathias Brunkow Moser
Tue Dec  5 14:32:39 2023,DataService.java,Mathias Brunkow Moser
Tue Dec  5 14:32:39 2023,DidDocument.java,Mathias Brunkow Moser
Tue Dec  5 14:32:39 2023,Distribution.java,Mathias Brunkow Moser
Tue Dec  5 14:32:39 2023,EdcResponse.java,Mathias Brunkow Moser
