date_time,file,committer_name
Fri Dec 13 13:40:40 2013,MANIFEST.MF,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,plugin.xml,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,Activator.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,TemplateUtil.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,XmlNames.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,AbstractRAPTemplate.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,AbstractRAPWizard.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,ActivatorModifier.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,BuildPropertiesModifier.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,HelloRAPTemplate.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,HelloRAPWizard.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,MailRAPTemplate.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,MailRAPWizard.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,ManifestModifier.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,Messages.java,Ivan Furnadjiev
Fri Dec 13 13:40:40 2013,ResourceModifier.java,Ivan Furnadjiev
