date_time,file,committer_name
Mon Dec 15  9:00:00 2014,BeanValidationException.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,BeanValidationExceptionResource.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,SessionEventListener.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,XMLJavaTypeConverter.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,JsonType.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,BeanValidationHelper.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,JAXBBeanValidator.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,JAXBContextProperties.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,MarshallerProperties.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,ReflectionUtils.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,UnmarshallerProperties.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,AnnotationsProcessor.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,SchemaGenerator.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,DecimalMaxFacet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,DecimalMinFacet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,DigitsFacet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,Facet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,MaxFacet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,MinFacet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,PatternFacet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,PatternListFacet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,SizeFacet.java,Marcel Valovy
Mon Dec 15  9:00:00 2014,BeanValidationPlugin.java,Marcel Valovy
Mon Dec 22 15:34:24 2014,antbuild.xml,Marcel Valovy
Mon Dec 22 15:34:24 2014,JAXBPerformanceTestSuite.java,Marcel Valovy
Mon Dec 22 15:34:24 2014,JAXBCaseInsensitivityPerfTestCase.java,Marcel Valovy
Mon Dec 22 15:34:24 2014,PerformanceReferenceResolverTestCase.java,Marcel Valovy
Mon Dec 22 16:53:06 2014,PrivilegedAccessHelper.java,Marcel Valovy
Mon Dec 22 16:53:06 2014,ReflectionBenchmark.java,Marcel Valovy
Mon Dec 22 16:53:06 2014,ReflectionUtils.java,Marcel Valovy
Mon Dec 22 16:53:06 2014,SimpleConcurrentReflectionUtils.java,Marcel Valovy
Mon Dec 22 16:53:06 2014,ThreadLocalReflectionUtils.java,Marcel Valovy
Mon Dec 22 17:12:37 2014,Benchmarks.java,Marcel Valovy
Mon Dec 22 17:12:37 2014,JAXBCaseInsensitivityBenchmark.java,Marcel Valovy
Mon Dec 22 17:12:37 2014,ClassicMoxyContainer.java,Marcel Valovy
Mon Dec 22 17:12:37 2014,Component.java,Marcel Valovy
Mon Dec 22 17:12:37 2014,Layer.java,Marcel Valovy
Mon Dec 22 17:12:37 2014,ReferenceResolverBenchmark.java,Marcel Valovy
Mon Dec 22 17:12:37 2014,jaxb.properties,Marcel Valovy
Tue Dec 23 15:13:24 2014,ValidationBenchmark.java,Marcel Valovy
Tue Dec 23 15:24:10 2014,JAXBCaseInsensitivityBenchmark.java,Marcel Valovy
Tue Dec 23 15:24:10 2014,LoremIpsum.java,Marcel Valovy
Tue Dec 23 15:24:10 2014,LoremIpsum.java,Marcel Valovy
Tue Dec 23 16:18:26 2014,loremIpsum.xml,Marcel Valovy
Tue Dec 23 16:18:26 2014,Benchmarks.java,Marcel Valovy
Tue Dec 23 16:18:26 2014,CaseInsensitiveUnmarshalBenchmark.java,Marcel Valovy
Tue Dec 23 16:18:26 2014,JAXBCaseInsensitivityBenchmark.java,Marcel Valovy
Tue Dec 23 16:18:26 2014,ReferenceResolverBenchmark.java,Marcel Valovy
Wed Jan 14 12:45:26 2015,PrivilegedAccessHelper.java,Marcel Valovy
Wed Jan 14 12:45:26 2015,BeanValidationHelper.java,Marcel Valovy
Wed Jan 14 12:45:26 2015,BeanValidationListener.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,BeanValidationRuntimeTestCase.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,BeanValidationSpecialtiesTestCase.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,NonConstrainedClass.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,JAXBBeanValidator.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,JAXBContext.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,JAXBContextProperties.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,JAXBMarshaller.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,JAXBUnmarshaller.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,MarshallerProperties.java,Marcel Valovy
Wed Jan 14 16:12:22 2015,UnmarshallerProperties.java,Marcel Valovy
