date_time,file,committer_name
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,App.tsx,Eugen Neufeld
Fri Jul 12 14:45:35 2019,coffee-editor.ts,Eugen Neufeld
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,generate-code-service.ts,Eugen Neufeld
Fri Jul 12 14:45:35 2019,coffee-codegen-server.ts,Eugen Neufeld
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,analyze.ts,Eugen Neufeld
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,package.json,Eugen Neufeld
Fri Jul 12 14:45:35 2019,yarn.lock,Eugen Neufeld
Tue Jul 16 14:32:14 2019,Coffee.ecore,Eugen Neufeld
Tue Jul 16 14:32:14 2019,SuperBrewer3000.wfconfig,Eugen Neufeld
Tue Jul 16 14:32:14 2019,SuperBrewer3000.xmi,Eugen Neufeld
Tue Jul 16 14:32:14 2019,SuperBrewer3001.wf,Eugen Neufeld
Tue Jul 16 14:32:14 2019,SuperBrewer3001.wfconfig,Eugen Neufeld
Tue Jul 16 14:32:14 2019,GenerateJavaCode.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,.project,Eugen Neufeld
Tue Jul 16 14:32:14 2019,MANIFEST.MF,Eugen Neufeld
Tue Jul 16 14:32:14 2019,plugin.xml,Eugen Neufeld
Tue Jul 16 14:32:14 2019,pom.xml,Eugen Neufeld
Tue Jul 16 14:32:14 2019,Application.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,MANIFEST.MF,Eugen Neufeld
Tue Jul 16 14:32:14 2019,RunSocketServer-Headless.launch,Eugen Neufeld
Tue Jul 16 14:32:14 2019,WorkflowIdeContentProposalProvider.xtend,Eugen Neufeld
Tue Jul 16 14:32:14 2019,WorkflowIndexService.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,MANIFEST.MF,Eugen Neufeld
Tue Jul 16 14:32:14 2019,IWorkflowIndex.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,WorkflowIndex.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,.classpath,Eugen Neufeld
Tue Jul 16 14:32:14 2019,MANIFEST.MF,Eugen Neufeld
Tue Jul 16 14:32:14 2019,GeneratedFile.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,AbstractTaskGenerator.xtend,Eugen Neufeld
Tue Jul 16 14:32:14 2019,JUnitUserTaskTestGenerator.xtend,Eugen Neufeld
Tue Jul 16 14:32:14 2019,JavaWorkflowGenerator.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,UserTaskGenerator.xtend,Eugen Neufeld
Tue Jul 16 14:32:14 2019,.classpath,Eugen Neufeld
Tue Jul 16 14:32:14 2019,.project,Eugen Neufeld
Tue Jul 16 14:32:14 2019,org.eclipse.core.resources.prefs,Eugen Neufeld
Tue Jul 16 14:32:14 2019,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Jul 16 14:32:14 2019,org.eclipse.m2e.core.prefs,Eugen Neufeld
Tue Jul 16 14:32:14 2019,org.eclipse.pde.core.prefs,Eugen Neufeld
Tue Jul 16 14:32:14 2019,MANIFEST.MF,Eugen Neufeld
Tue Jul 16 14:32:14 2019,build.properties,Eugen Neufeld
Tue Jul 16 14:32:14 2019,pom.xml,Eugen Neufeld
Tue Jul 16 14:32:14 2019,SprottyWFWorkflowGeneratorInput.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,MANIFEST.MF,Eugen Neufeld
Tue Jul 16 14:32:14 2019,AbstractWorkflowGeneratorInput.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,IWorkflowGenerator.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,IWorkflowGeneratorInput.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,IWorkflowGeneratorOutput.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,WorkflowGeneratorOutput.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,MANIFEST.MF,Eugen Neufeld
Tue Jul 16 14:32:14 2019,SprottyWFParser.java,Eugen Neufeld
Tue Jul 16 14:32:14 2019,pom.xml,Eugen Neufeld
Tue Jul 16 14:32:14 2019,codegen.product,Eugen Neufeld
Tue Jul 16 14:32:14 2019,com.eclipsesource.coffee.target.target,Eugen Neufeld
Tue Jul 16 14:32:14 2019,com.eclipsesource.coffee.target.tpd,Eugen Neufeld
Tue Jul 16 14:32:14 2019,generate-code-service.ts,Eugen Neufeld
Tue Jul 16 14:32:14 2019,language-contribution.ts,Eugen Neufeld
Tue Jul 16 14:32:14 2019,language-contribution.ts,Eugen Neufeld
