date_time,file,committer_name
Mon Aug  7  2:46:22 2017,JWTPrincipal.java,Scott M Stark
Mon Aug  7  2:46:22 2017,pom.xml,Scott M Stark
Mon Aug  7  2:46:22 2017,pom.xml,Scott M Stark
Mon Aug  7  2:46:22 2017,TokenUtils.java,Scott M Stark
Mon Aug  7  2:46:22 2017,IService.java,Scott M Stark
Mon Aug  7  2:46:22 2017,RolesEndpoint.java,Scott M Stark
Mon Aug  7  2:46:22 2017,ServiceServlet.java,Scott M Stark
Mon Aug  7  2:46:22 2017,TokenUtilsTest.java,Scott M Stark
Mon Aug  7  2:46:22 2017,privateKey.pem,Scott M Stark
Mon Aug  7  2:46:22 2017,publicKey.pem,Scott M Stark
Mon Aug  7  2:46:22 2017,JWTPrincipal.java,Scott M Stark
Mon Aug  7  2:46:22 2017,pom.xml,Scott M Stark
Mon Aug  7  2:46:22 2017,pom.xml,Scott M Stark
Mon Aug  7  2:46:22 2017,BaseExtension.java,Scott M Stark
Mon Aug  7  2:46:22 2017,BaseWarArchiveProcessor.java,Scott M Stark
Mon Aug  7  2:46:22 2017,RolesAllowedTest.java,Scott M Stark
Mon Aug  7  2:46:22 2017,RolesEndpoint.java,Scott M Stark
Mon Aug  7  2:46:22 2017,ServiceServlet.java,Scott M Stark
Mon Aug  7  2:46:22 2017,TokenUtilsTest.java,Scott M Stark
Mon Aug  7  2:46:22 2017,RolesEndpoint.json,Scott M Stark
Mon Aug  7  2:46:22 2017,web.xml,Scott M Stark
Tue Aug  8  0:59:53 2017,pom.xml,Scott M Stark
Tue Aug  8  0:59:53 2017,running_the_tck.asciidoc,Scott M Stark
Tue Aug  8  0:59:53 2017,TokenValidationTest.java,Scott M Stark
Tue Aug  8  0:59:53 2017,jwt-content1.json,Scott M Stark
Tue Aug  8  0:59:53 2017,testRIJWTCallerPrincipal.json,Scott M Stark
Fri Aug 11  5:49:34 2017,pom.xml,Scott M Stark
Fri Aug 11  5:49:34 2017,LoginConfig.java,Scott M Stark
Fri Aug 11  5:49:34 2017,JWTClaimPrincipal.java,Scott M Stark
Fri Aug 11  5:49:34 2017,JWTClaimType.java,Scott M Stark
Fri Aug 11  5:49:34 2017,JWTPrincipal.java,Scott M Stark
Fri Aug 11  5:49:34 2017,pom.xml,Scott M Stark
Fri Aug 11  5:49:34 2017,RolesEndpoint.java,Scott M Stark
Fri Aug 11  5:49:34 2017,TCKApplication.java,Scott M Stark
Fri Aug 11  5:49:34 2017,web.xml,Scott M Stark
Fri Aug 11  7:03:36 2017,pom.xml,Scott M Stark
Fri Aug 11  7:03:36 2017,JWTClaim.java,Scott M Stark
Fri Aug 11  7:03:36 2017,interoperability.asciidoc,Scott M Stark
Fri Aug 11  7:03:36 2017,RolesEndpoint.java,Scott M Stark
Fri Aug 11  7:09:39 2017,JWTClaim.java,Scott M Stark
Fri Aug 11 15:38:10 2017,Claim.java,Scott M Stark
Fri Aug 11 15:38:10 2017,ClaimValue.java,Scott M Stark
Fri Aug 11 15:38:10 2017,Claims.java,Scott M Stark
Fri Aug 11 15:38:10 2017,JsonWebToken.java,Scott M Stark
Fri Aug 11 15:38:10 2017,interoperability.asciidoc,Scott M Stark
Fri Aug 11 15:38:10 2017,ITokenParser.java,Scott M Stark
Fri Aug 11 15:38:10 2017,RolesAllowedTest.java,Scott M Stark
Fri Aug 11 15:38:10 2017,RolesEndpoint.java,Scott M Stark
Fri Aug 11 15:38:10 2017,TokenValidationTest.java,Scott M Stark
Fri Aug 11 22:53:28 2017,Claim.java,Scott M Stark
Fri Aug 11 22:53:28 2017,ClaimValue.java,Scott M Stark
Fri Aug 11 22:53:28 2017,Claims.java,Scott M Stark
Fri Aug 11 22:53:28 2017,JsonWebToken.java,Scott M Stark
Fri Aug 11 22:53:28 2017,interoperability.asciidoc,Scott M Stark
Fri Aug 11 22:53:28 2017,refimpl.asciidoc,Scott M Stark
Sat Aug 12  8:06:03 2017,Claim.java,Scott M Stark
Sun Aug 13 20:46:02 2017,Claim.java,Scott M Stark
Mon Aug 14  4:59:23 2017,Claims.java,Scott M Stark
Mon Aug 14 16:25:33 2017,TokenUtils.java,Scott M Stark
Mon Aug 14 17:36:18 2017,RolesAllowedTest.java,Scott M Stark
Mon Aug 14 17:36:18 2017,TokenValidationTest.java,Scott M Stark
Tue Aug 15 19:25:18 2017,pom.xml,Scott M Stark
Tue Aug 15 19:25:18 2017,PingEndpoint.java,Scott M Stark
Tue Aug 15 19:25:18 2017,PingTest.java,Scott M Stark
Tue Aug 15 19:25:18 2017,RolesAllowedTest.java,Scott M Stark
Wed Aug 16  3:12:21 2017,Claim.java,Scott M Stark
Wed Aug 16  3:44:07 2017,LoginConfig.java,Scott M Stark
Wed Aug 16  3:44:37 2017,ClaimValue.java,Scott M Stark
Wed Aug 16  3:44:58 2017,TCKApplication.java,Scott M Stark
Wed Aug 16  3:45:31 2017,JsonWebToken.java,Scott M Stark
