date_time,file,committer_name
Sun Jul 30 20:53:33 2017,JWTCallerPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTCallerPrincipalFactory.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,ParseException.java,Scott Stark
Sun Jul 30 20:53:33 2017,pom.xml,Scott Stark
Sun Jul 30 20:53:33 2017,pom.xml,Scott Stark
Sun Jul 30 20:53:33 2017,JWTCredential.java,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTIdentityStore.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTAuthContextInfo.java,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTCallerPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTCallerPrincipalFactory.java,Scott Stark
Sun Jul 30 20:53:33 2017,MPAccessToken.java,Scott Stark
Sun Jul 30 20:53:33 2017,org.eclipse.microprofile.jwt.JWTCallerPrincipalFactory,Scott Stark
Sun Jul 30 20:53:33 2017,JWTAuthContextInfoProvider.java,Scott Stark
Sun Jul 30 20:53:33 2017,WeldJUnit4Runner.java,Scott Stark
Sun Jul 30 20:53:33 2017,TestTokenValidation.java,Scott Stark
Sun Jul 30 20:53:33 2017,beans.xml,Scott Stark
Sun Jul 30 20:53:33 2017,jwk-content1.json,Scott Stark
Sun Jul 30 20:53:33 2017,privateKey.pem,Scott Stark
Sun Jul 30 20:53:33 2017,publicKey.pem,Scott Stark
Sun Jul 30 20:53:33 2017,interoperability.asciidoc,Scott Stark
Sun Jul 30 20:53:33 2017,pom.xml,Scott Stark
Sun Jul 30 20:53:33 2017,JWTCredential.java,Scott Stark
Sun Jul 30 20:53:33 2017,pom.xml,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTIdentityStore.java,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTCallerPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTCallerPrincipalFactory.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTCallerPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTCallerPrincipalFactory.java,Scott Stark
Sun Jul 30 20:53:33 2017,ParseException.java,Scott Stark
Sun Jul 30 20:53:33 2017,TestTokenValidation.java,Scott Stark
Sun Jul 30 20:53:33 2017,pom.xml,Scott Stark
Sun Jul 30 20:53:33 2017,pom.xml,Scott Stark
Sun Jul 30 20:53:33 2017,JWTCredential.java,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTIdentityStore.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTAuthContextInfo.java,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTCallerPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,DefaultJWTCallerPrincipalFactory.java,Scott Stark
Sun Jul 30 20:53:33 2017,MPAccessToken.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTCallerPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTCallerPrincipalFactory.java,Scott Stark
Sun Jul 30 20:53:33 2017,ParseException.java,Scott Stark
Sun Jul 30 20:53:33 2017,org.eclipse.microprofile.jwt.principal.JWTCallerPrincipalFactory,Scott Stark
Sun Jul 30 20:53:33 2017,JWTAuthContextInfoProvider.java,Scott Stark
Sun Jul 30 20:53:33 2017,WeldJUnit4Runner.java,Scott Stark
Sun Jul 30 20:53:33 2017,TestTokenValidation.java,Scott Stark
Sun Jul 30 20:53:33 2017,beans.xml,Scott Stark
Sun Jul 30 20:53:33 2017,jwk-content1.json,Scott Stark
Sun Jul 30 20:53:33 2017,privateKey.pem,Scott Stark
Sun Jul 30 20:53:33 2017,publicKey.pem,Scott Stark
Sun Jul 30 20:53:33 2017,microprofile-jwt-auth-spec.asciidoc,Scott Stark
Sun Jul 30 20:53:33 2017,refimpl.asciidoc,Scott Stark
Sun Jul 30 20:53:33 2017,JWTPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,pom.xml,Scott Stark
Sun Jul 30 20:53:33 2017,JWTAuthContextInfoProvider.java,Scott Stark
Sun Jul 30 20:53:33 2017,RolesAllowedTest.java,Scott Stark
Sun Jul 30 20:53:33 2017,RolesEndpoint.java,Scott Stark
Sun Jul 30 20:53:33 2017,TokenUtils.java,Scott Stark
Sun Jul 30 20:53:33 2017,RolesEndpoint.json,Scott Stark
Sun Jul 30 20:53:33 2017,web.xml,Scott Stark
Sun Jul 30 20:53:33 2017,privateKey.pem,Scott Stark
Sun Jul 30 20:53:33 2017,publicKey.pem,Scott Stark
Sun Jul 30 20:53:33 2017,JWTAuthContextInfoProvider.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,JWTPrincipal.java,Scott Stark
Sun Jul 30 20:53:33 2017,interoperability.asciidoc,Scott Stark
Sun Jul 30 20:53:33 2017,pom.xml,Scott Stark
Sun Jul 30 20:53:33 2017,JWTAuthContextInfoProvider.java,Scott Stark
Sun Jul 30 20:53:33 2017,RolesAllowedTest.java,Scott Stark
Sun Jul 30 20:53:33 2017,ITokenParser.java,Scott Stark
Sun Jul 30 20:53:33 2017,testRIJWTCallerPrincipal.json,Scott Stark
Mon Aug  7  2:46:22 2017,JWTPrincipal.java,Scott Stark
Mon Aug  7  2:46:22 2017,interoperability.asciidoc,Scott Stark
