date_time,file,committer_name
Tue Aug 17 14:52:56 2021,CHANGELOG.md,Jad El-khoury
Tue Aug 17 14:52:56 2021,ResourceShapeFactory.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,IInlinedShape.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,ILocalShape.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,IReferencedShape.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,IShapeWithWorkingReferences.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,IShapeWithWrongReferenceToInline.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,IShapeWithWrongReferenceToResource.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,InlinedShape.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,LocalShape.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,Oslc_sdDomainConstants.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,ReferencedShape.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,ShapeWithWorkingReferences.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,ShapeWithWrongReferenceToInline.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,ShapeWithWrongReferenceToResource.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,ShapeFactoryTest.java,Jad El-khoury
Tue Aug 17 14:52:56 2021,ShaclShapeFactory.java,Jad El-khoury
