date_time,file,committer_name
Sat Oct  3 14:25:06 2020,AssistQuickFixTest.java,Fabrice Tiercelin
Sat Oct  3 14:25:06 2020,LocalCorrectionsQuickFixTest.java,Fabrice Tiercelin
Sat Oct  3 14:25:06 2020,ModifierCorrectionsQuickFixTest.java,Fabrice Tiercelin
Sat Oct  3 14:25:06 2020,QuickFixTest1d8.java,Fabrice Tiercelin
Sat Oct  3 14:25:06 2020,UnresolvedMethodsQuickFixTest.java,Fabrice Tiercelin
Sat Oct  3 14:25:06 2020,UnresolvedMethodsQuickFixTest1d8.java,Fabrice Tiercelin
Sat Oct  3 14:25:06 2020,UnresolvedVariablesQuickFixTest.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,MultiFixMessages.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,MultiFixMessages.properties,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,ASTNodes.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,CleanUpConstants.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,JavaModelUtil.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,CleanUpTest1d15.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,plugin.xml,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,PatternMatchingForInstanceofCleanUp.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,CleanUpMessages.java,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,CleanUpMessages.properties,Fabrice Tiercelin
Sun Oct  4 20:00:04 2020,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Sun Oct  4 21:16:54 2020,ASTNodeFactory.java,Fabrice Tiercelin
Sun Oct  4 21:16:54 2020,CleanUpTest.java,Fabrice Tiercelin
Sun Oct  4 21:16:54 2020,PushDownNegationCleanUp.java,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,MultiFixMessages.java,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,MultiFixMessages.properties,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,ASTNodes.java,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,CleanUpConstants.java,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,CleanUpTest.java,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,plugin.xml,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,RedundantFallingThroughBlockEndCleanUp.java,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,CleanUpMessages.java,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,CleanUpMessages.properties,Fabrice Tiercelin
Mon Oct  5  5:45:35 2020,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,MultiFixMessages.java,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,MultiFixMessages.properties,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,ASTNodes.java,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,CleanUpConstants.java,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,CleanUpTest1d5.java,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,plugin.xml,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,BooleanLiteralCleanUp.java,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,CleanUpMessages.java,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,CleanUpMessages.properties,Fabrice Tiercelin
Mon Oct  5  9:06:50 2020,OptimizationTabPage.java,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,MultiFixMessages.java,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,MultiFixMessages.properties,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,CleanUpConstants.java,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,CleanUpTest.java,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,plugin.xml,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,UselessContinueCleanUp.java,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,CleanUpMessages.java,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,CleanUpMessages.properties,Fabrice Tiercelin
Mon Oct  5  9:15:44 2020,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,MultiFixMessages.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,MultiFixMessages.properties,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,ASTNodeFactory.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,ASTNodes.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,ASTSemanticMatcher.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,CleanUpConstants.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,LambdaExpressionsFixCore.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,CleanUpTest.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,plugin.xml,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,PatternCleanUp.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,PushDownNegationCleanUp.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,RedundantIfConditionCleanUp.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,CleanUpMessages.java,Fabrice Tiercelin
Mon Oct  5 20:01:23 2020,CleanUpMessages.properties,Fabrice Tiercelin
