date_time,file,committer_name
Sat Oct  3 15:43:13 2020,CUCorrectionProposalCore.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,ModifierCorrectionSubProcessorCore.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,ASTNodes.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,JUnitContainerInitializer.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,AddImportsOperation.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,StringFix.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,UnimplementedCodeFix.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,NLSSearchResultRequestor.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,RenameTypeWizardSimilarElementsOptionsDialog.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,SortMembersMessageDialog.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,IndentUtil.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,JavaElementImplementationHyperlink.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,PackageFragmentRootContainer.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,ComplianceConfigurationBlock.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,SortingLabelProvider.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,TypingRunDetector.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,SuppressWarningsSubProcessor.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,MethodDeclarationCompletionProposal.java,Carsten Hammer
Sat Oct  3 15:43:13 2020,ClasspathFixSelectionDialog.java,Carsten Hammer
Sat Oct  3 16:11:16 2020,JavadocOptionsManager.java,Carsten Hammer
Sat Oct  3 16:11:16 2020,JavadocStandardWizardPage.java,Carsten Hammer
Sat Oct  3 16:11:16 2020,JavadocTreeWizardPage.java,Carsten Hammer
Sat Oct  3 16:11:16 2020,JavadocWriter.java,Carsten Hammer
Mon Oct  5 17:07:17 2020,ClassFileDocumentProvider.java,Carsten Hammer
Mon Oct  5 18:58:00 2020,JavaCompareUtilities.java,Carsten Hammer
Thu Oct 15 20:32:28 2020,RecentSettingsStore.java,Carsten Hammer
Sat Oct 24 10:34:10 2020,QuickDiffInvocationCountTest.java,Carsten Hammer
Sun Oct 25 20:20:28 2020,BinaryReferencesTests.java,Carsten Hammer
Sun Oct 25 20:20:28 2020,ExtractConstantTests.java,Carsten Hammer
Sun Oct 25 20:20:28 2020,MoveInnerToTopLevelTests.java,Carsten Hammer
Sun Oct 25 20:20:28 2020,PromoteTempToFieldTests.java,Carsten Hammer
Sun Oct 25 20:20:28 2020,RenameVirtualMethodInClassTests.java,Carsten Hammer
Sun Oct 25 20:22:26 2020,RefactoringLocationControl.java,Carsten Hammer
Mon Oct 26  6:06:46 2020,ScrollEditorTest.java,Carsten Hammer
Mon Oct 26  6:06:46 2020,DialogCheck.java,Carsten Hammer
Mon Oct 26  6:06:46 2020,RefactoringHistorySerializationTests.java,Carsten Hammer
Tue Oct 27 17:53:16 2020,RefactoringHistoryManager.java,Carsten Hammer
Tue Oct 27 18:50:43 2020,TypeHierarchyViewPart.java,Carsten Hammer
Fri Oct 30 21:43:42 2020,BindingLabelProviderCore.java,Carsten Hammer
Sat Oct 31  6:51:08 2020,MultiFixMessages.java,Carsten Hammer
Sat Oct 31  6:51:08 2020,MultiFixMessages.properties,Carsten Hammer
Sat Oct 31  6:51:08 2020,CleanUpTest1d8.java,Carsten Hammer
Sat Oct 31  6:51:08 2020,AtomicObjectCleanUp.java,Carsten Hammer
