date_time,file,committer_name
Tue Oct 13 10:16:15 2020,CodeCompletionTest1d8.java,Noopur Gupta
Wed Oct 14 10:10:21 2020,ReferenceTracker.java,Noopur Gupta
Wed Oct 14 10:10:21 2020,pom.xml,Noopur Gupta
Tue Oct 20 12:00:21 2020,StubUtility2Core.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,LambdaExpressionsFixCore.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,RefactoringAvailabilityTesterCore.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,ConvertAnonymousToNestedRefactoring.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,MoveInstanceMethodProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,MoveStaticMembersProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,JavaModelUtil.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,JUnitContainerWizardPage.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,LocalCorrectionsQuickFixTest.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,StubUtility2.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,TypeAnnotationRewrite.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,ExternalNullAnnotationChangeProposals.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,LambdaExpressionsFix.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,NullAnnotationsRewriteOperations.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,JavaDocLocations.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,ExtractMethodAnalyzer.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,IntroduceIndirectionRefactoring.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,RenameLocalVariableProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,IntroduceIndirectionInputPage.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,GenerateHashCodeEqualsDialog.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,AtomicObjectCleanUp.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,HashCleanUp.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,JoinCleanUp.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,LambdaExpressionAndMethodRefCleanUp.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,ObjectsEqualsCleanUp.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,ComplianceConfigurationBlock.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,AdvancedQuickAssistProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,LocalCorrectionsSubProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,ModifierCorrectionSubProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,QuickAssistProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,UnresolvedElementsSubProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,VarargsWarningsSubProcessor.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,NewMethodCorrectionProposal.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,SurroundWithTryMultiCatchAction.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,SurroundWithTryWithResourcesAction.java,Noopur Gupta
Tue Oct 20 12:00:21 2020,NewAnnotationWizardPage.java,Noopur Gupta
Thu Oct 29  9:30:07 2020,IndentAction.java,Noopur Gupta
Thu Oct 29  9:30:07 2020,GenerateToStringDialog.java,Noopur Gupta
Thu Oct 29  9:30:07 2020,VarCleanUp.java,Noopur Gupta
Thu Oct 29  9:45:42 2020,QuickFixProcessor.java,Noopur Gupta
Thu Oct 29  9:55:14 2020,Util.java,Noopur Gupta
Thu Oct 29 13:32:18 2020,CodeCompletionTest1d8.java,Noopur Gupta
